0.08670711315666717,0.3790314625567587
0.09546843715852232,0.4916662058065829
0.10402396018676296,0.6148228925249123
0.11570813335676948,0.712712752493267
0.12592113289556595,0.7916713364607857
0.13395978764807878,0.85638747559078
0.14231391029808263,0.9099608647120828
0.1509342276673425,0.9549166980440105
0.15812926162900615,0.9915758815742509
0.16178425789681813,1.0224966443286774
0.1671302687168035,1.0488899167563661
~
0.08631789223498866,0.05414612202490918
0.08466504955995605,0.2803352787423431
0.09228924261609028,0.4500970775876905
0.10223200547900012,0.581825933900786
0.11176854439049275,0.683731657897169
0.12059218720772116,0.7677704695140565
0.131789587675797,0.8370374524925889
0.14090155066605953,0.8911588720304683
0.1489382548558637,0.9373493436097942
0.1569704779090475,0.974650152220121
0.1604534074345666,1.0065095111964775
0.16333297910947056,1.0333892902868245
0.16965803303723603,1.058513706326687
~
0.08631789223498866,0.05414612202490918
0.08564403949378359,0.2821510395531114
0.09282722104658907,0.4510334934348016
0.10185145708408089,0.5825628389853829
0.1109662966039179,0.6870476533931633
0.1231757769368348,0.7707719058167877
0.13483963281608302,0.8385385186859039
0.14283711172171767,0.8921538157683281
0.1490879616491591,0.9381553687708738
0.15596047012312755,0.9768864894617515
0.16144083795528308,1.0101293257218067
0.16568761915528607,1.0374058009403389
0.1681935974832754,1.0613209247818767
~
0.08631789223498866,0.05414612202490918
0.08577826252413277,0.2819814513055874
0.0931020027407562,0.45105916537398016
0.10074631042281129,0.5796896568295008
0.11179238241868274,0.6831697130943095
0.12196573927182065,0.766654117940721
0.13110185955702408,0.8360687120793935
0.14075511795014192,0.8942597843814195
0.14753608259689055,0.9427056669309828
0.15421948880736783,0.9818633632147524
0.1624460921494182,1.0156393481780517
0.1652213340431743,1.0425192721346694
0.17131575783362,1.066110775715471
~
0.08631789223498866,0.05414612202490918
0.0867116249389379,0.2794039952929899
0.09290169369633176,0.44783748538393947
0.10097481522364159,0.5778571911786641
0.11150856615277827,0.6813668963655852
0.12149235182604225,0.7648976031718177
0.13299911335068695,0.835327104515745
0.143744325558121,0.890280006348681
0.15030038013508365,0.9354584653270851
0.15529738813502975,0.9725828196968617
0.16146529309532215,1.0061513745822808
0.16775488797738985,1.0321122087336763
0.17193432664808445,1.0536141857405648
~
0.08631789223498866,0.05414612202490918
0.0850088725727591,0.28125886870903494
0.0919659211434242,0.45189718514931576
0.10012919724410292,0.5834130337883852
0.11075140870846283,0.6864552862795242
0.12001177522355243,0.7709158331204616
0.130695625907727,0.8411505086272865
0.14065257226002323,0.896502372900961
0.14757123547428738,0.9415815597380668
0.1534034797494752,0.9811017170229028
0.15891677783562266,1.0137008899955084
0.16479012479826594,1.0416731064808529
0.16957400457431343,1.0658251431084114
~
0.08631789223498866,0.05414612202490918
0.08653430624535882,0.27926142796387127
0.09281466266813443,0.44679279979971154
0.1019239970803275,0.5782863687398275
0.11214629459404675,0.6826234772480639
0.12406515911848433,0.7678001281425058
0.1309598843796745,0.8345273944610357
0.14005590869647866,0.8924230133081744
0.14768347487863331,0.9410107505492649
0.15537022976929668,0.9791194462606905
0.1600763359655058,1.0105126512172637
0.16356535049363466,1.0379347673693105
0.17003797151838707,1.0627125805057713
~
0.08631789223498866,0.05414612202490918
0.08725819707024254,0.27975520316119
0.0924299472779689,0.4480232337221844
0.10114757959448681,0.5809474347843615
0.11189393817757151,0.6857343754185801
0.12299102812094852,0.7686261965285885
0.13362656706742795,0.8370266663177852
0.14213429562042182,0.8922436358218228
0.14945705486327135,0.9385625508118591
0.15730681627539742,0.9764524427249283
0.16138388667732317,1.006505784441052
0.1655640131384319,1.0339769931446732
0.17126596776844483,1.056167932177699
~
0.08631789223498866,0.05414612202490918
0.08396714406708237,0.27982495388039863
0.0911172240382433,0.4487507242475016
0.103619745715148,0.577153372956436
0.11227360861964997,0.6800351686139192
0.12307000846416584,0.7648966615342018
0.13252519827853632,0.8337085406720672
0.14066524673032496,0.8881402229243901
0.1481798052823016,0.9339237248592366
0.15235335225219956,0.9722744907748879
0.1585512198749889,1.0065782856814416
0.16418942353102337,1.0354989238236338
0.17039709704434433,1.0598426954119358
~
0.08631789223498866,0.05414612202490918
0.08630860800962929,0.2818127012472435
0.09394282508050344,0.4494729808427785
0.10335301756413559,0.5788278002251563
0.11336125926332391,0.683605867203256
0.12350862794984792,0.7663584409424938
0.1314594460282812,0.8345951187243743
0.14036806105838417,0.8919984806060107
0.1489577313910117,0.9394952863172757
0.15653539877301395,0.9777361752902876
0.1628673958416736,1.0076479725155598
0.1676874583336146,1.0327416829508642
0.1687474972355056,1.0545530812943638
~
0.08631789223498866,0.05414612202490918
0.08576170542507168,0.2812779526847212
0.09167888697078272,0.4488528367821163
0.10179079575412803,0.5803887057206589
0.11167708746523708,0.6841280475174173
0.12128111188261813,0.7680247287336611
0.13161723874458098,0.8342401639398411
0.1410011270825063,0.8905724502532845
0.1474997475051772,0.9389470764236821
0.155016228947311,0.977742628445338
0.16007197165383757,1.010455549850293
0.1660706305609201,1.0382882229209542
0.17054395619265617,1.0601265543645173
~
0.08631789223498866,0.05414612202490918
0.08583364283378499,0.2813988881343688
0.09261582923728442,0.45073453183116924
0.10197568048916379,0.5824020605828077
0.11204603734843195,0.6848071187949233
0.12139363446006898,0.7686190121006384
0.13160227067055977,0.8380493638150927
0.14023614292680808,0.8926358390643936
0.14822338524823575,0.938480785770362
0.1542550985483262,0.9784036460488691
0.1607722682969696,1.0108004259794403
0.1655636469660789,1.036871032179315
0.16826088597950317,1.060582817558061
~
0.08631789223498866,0.05414612202490918
0.08719742138285815,0.2807644368185161
0.09220334338942689,0.4491084773323254
0.10186965614230137,0.5798710015091607
0.11120129135582148,0.6840018416626451
0.12200974007084864,0.7668748998434239
0.13013785205387482,0.8341526532965151
0.1389341081786791,0.8916607581254246
0.14820047790467186,0.9376193873034433
0.1555163747195092,0.9773521369075052
0.16017195846404708,1.0087732972014307
0.16703026388323658,1.0362583365677815
0.1709646005877382,1.058186920091287
~
0.08631789223498866,0.05414612202490918
0.08575154230864472,0.2788817118128724
0.0921443545987602,0.44703757328777205
0.10089408313569401,0.5787681228718793
0.11139157643839584,0.6851564056185089
0.12210147907978744,0.7697191988373185
0.13254520836015335,0.8363789087759085
0.1388870289809944,0.8905429812769041
0.14714333825038556,0.9392525860721467
0.15372414324225409,0.9788251239318734
0.16022632273809398,1.0146138150100068
0.16497941260648205,1.0415024557946022
0.16953174361991508,1.0649709192180563
~
0.08631789223498866,0.05414612202490918
0.08373725772079094,0.2803426242373888
0.09066338587069869,0.44978623910137716
0.10013915299561371,0.5818204218745561
0.11271083290490704,0.6863947422281452
0.1240210938194259,0.7685073535072021
0.13229517419112802,0.835241058109843
0.14164391532750029,0.8922673089789236
0.14982300173338173,0.9384436601580571
0.15604593120223792,0.9772388491970339
0.1605117296260633,1.0087689392007249
0.1657437649510746,1.0378601884867489
0.17040994316948535,1.0608379404103712
~
0.08631789223498866,0.05414612202490918
0.08555112196318627,0.28050820123079906
0.0895749896316384,0.45024589678062976
0.10101676616599159,0.580918011265502
0.11244026967048264,0.6848084513167486
0.12189719372071965,0.7695204423764476
0.13223043758226663,0.8367229464642444
0.14315326166750997,0.892645697068452
0.14907814862189003,0.9385676156919691
0.15626236801135304,0.9772631465865231
0.1584165768425722,1.0089701624065501
0.164177842573133,1.0376371902312134
0.16956857068160108,1.0618765263941257
~
0.08631789223498866,0.05414612202490918
0.08580564860399653,0.27890359561202244
0.09307806386308475,0.44797120767134857
0.10257768409197765,0.5798746835745764
0.11377941980277831,0.683451377042933
0.122708193523799,0.7655450631600494
0.13100885999451944,0.8333102360895033
0.14192748157839105,0.8901428121465277
0.14892877529126192,0.9362527336058123
0.15574265761261716,0.9760714505093386
0.16077216079376389,1.0090124152284603
0.16860496238619715,1.0338518386733881
0.17075521148565984,1.0552000190803499
~
0.08631789223498866,0.05414612202490918
0.08608224976707889,0.2805623087659508
0.0919565553252112,0.45255737180785927
0.10165489041469852,0.5830191390079233
0.11232473318738413,0.6867891197775415
0.12348469896223899,0.770218242829803
0.13437070105388743,0.8374846755985101
0.14319031607238245,0.8908211627897673
0.15069406984005604,0.9366698493247804
0.1567097342481205,0.9744206817229837
0.1610775314838877,1.0037492974420037
0.1647974282189447,1.0309373630519973
0.16811581904278797,1.0552416672609863
~
0.08631789223498866,0.05414612202490918
0.08567712105093475,0.2809043991239099
0.09180202043976707,0.45025575839871
0.10186967033847155,0.5808388724966398
0.11145411872776843,0.6856480484602744
0.12204879364631253,0.7680771511785566
0.13340773927134753,0.8355708127659219
0.14067234012950688,0.8912201107580677
0.1469086123373009,0.9371799630867808
0.15233570981222216,0.9749762129134164
0.15909620282438874,1.0089489852809954
0.16586446199998686,1.039119095114988
0.17019356302521849,1.062414471978236
~
0.08631789223498866,0.05414612202490918
0.08485965380932795,0.2799113065088264
0.0919939573660597,0.450258561112844
0.10250246196958894,0.5807586896465378
0.1127366875835901,0.6832099000414585
0.12160812024719628,0.7657355987775833
0.13165079608594996,0.8347787418757489
0.14035164414687795,0.8915259458112508
0.1499928503296991,0.9385123964321437
0.155550453610424,0.9762725448382364
0.15887460348070373,1.009064736213245
0.1647291763277526,1.0378023430668748
0.16835585353707605,1.0606367709737645
~
0.08631789223498866,0.05414612202490918
0.08463696935999142,0.28040788479169626
0.09462677308002218,0.4501666662094517
0.10541137220099717,0.5791333701761209
0.11462519229031895,0.6825358657749937
0.12523668177535674,0.7634721116505084
0.13310841660900918,0.831820203996154
0.1428578928542362,0.8871440383590746
0.14850005195857022,0.9315079441082367
0.15451945289317653,0.969969313709421
0.16169380983161996,1.0045927932653635
0.16592741526086285,1.0329629580800028
0.1703468513923856,1.0561183440720692
~
0.08631789223498866,0.05414612202490918
0.08677721065355525,0.28110496620560427
0.09305185269985383,0.44899004628806854
0.10221659700541874,0.5797493984642926
0.11406647507017657,0.6826630261054157
0.12356883175096398,0.7667864051354261
0.13233657660565623,0.835498800684044
0.1399504856776712,0.8911901257919465
0.14771053676290602,0.9396448644298578
0.15478766090583865,0.9774670918167738
0.15929819991776947,1.012037541894814
0.16543318162947446,1.0396795181545675
0.17056520171348993,1.0621290244838015
~
0.08631789223498866,0.05414612202490918
0.08643043446837427,0.2797326330855426
0.09291417091396177,0.44748412019302086
0.10269225429848876,0.5794317336572732
0.11279330049924913,0.6834361008222855
0.12230019346234951,0.7665553995871568
0.13233202033947328,0.8357872346354475
0.14105949653870575,0.8913020658446132
0.1474065175052791,0.9375659983558193
0.1532628472871576,0.9777584158652977
0.157972148025646,1.0114704261706275
0.16391168819805935,1.0401023711291615
0.16892067213130865,1.0647943492559457
~
0.08631789223498866,0.05414612202490918
0.08635761135790856,0.2790231885033363
0.09377282802692699,0.4471188180288289
0.10253959077227803,0.5783586991205003
0.11272361789431462,0.6810893536896866
0.1221766509064496,0.7643411805933669
0.13341796803265993,0.8317211200665342
0.1424240650242929,0.8862554400139075
0.14849595747847139,0.932851115230332
0.15396568014380574,0.9718685072852714
0.15950208636238875,1.0043282983925597
0.1662059094456848,1.03250622967429
0.17125573328765123,1.0533355691412227
~
0.08631789223498866,0.05414612202490918
0.08712997386822094,0.280347184231001
0.09307171852923861,0.4500481786098153
0.10340087713895572,0.5816320999357152
0.11428644481258435,0.6841510443407701
0.12346900731243847,0.7662556566338516
0.13159285316196795,0.8351406620450443
0.14135796390094085,0.8919119254380613
0.14833839445615757,0.9373112625012617
0.1545004534428853,0.9759725579601944
0.16082939372943172,1.0094769731440245
0.16398681177980168,1.036859854305211
0.16895381677426974,1.0613045296686776
~
0.08631789223498866,0.05414612202490918
0.08499247565354197,0.2806060845077478
0.09166804482656413,0.45027549458138066
0.10206832293632077,0.5817527628343422
0.11420863446954768,0.6855114048279137
0.1245081714085398,0.7689167063298401
0.1326250533401796,0.8354842142904085
0.14110499413085517,0.8910491589168813
0.15017475243283238,0.9375008474337774
0.1546777554089672,0.9736888550490009
0.1629416129471112,1.0065745966328308
0.16751309578837364,1.0334166367321558
0.17223299606731773,1.055471351126787
~
0.08631789223498866,0.05414612202490918
0.08366946926923259,0.2791123206687914
0.09098149965461226,0.44843431843666703
0.10187341252585808,0.5793399253293029
0.11440098796251298,0.6824672271988372
0.1243108514329932,0.7637665023502042
0.13410044166222604,0.8299533944336906
0.141764541039158,0.8854872435541307
0.1473431574302395,0.9311354131771374
0.15445735465717464,0.970343366058234
0.16054980640341357,1.0030920649551673
0.16532609343240415,1.0302634722469044
0.16991881962557354,1.0534216275790986
~
0.08631789223498866,0.05414612202490918
0.08482982638578038,0.2806491419421269
0.09290703324992587,0.4491770401863062
0.10225882941358072,0.5793791182421966
0.11369706715705853,0.6822953202949917
0.12268271459114646,0.7647292429698925
0.13306125089219029,0.8329728559810835
0.14212021940318562,0.888676911939177
0.14899910281698314,0.9338337739871949
0.15495336623817102,0.9710450997530451
0.16040615915449455,1.0029314700878253
0.1649943708227603,1.030952209967456
0.1695498118779947,1.0546220468329888
~
0.08631789223498866,0.05414612202490918
0.08558987246237268,0.2825837030801311
0.09371889157382193,0.45149641352936365
0.10188646819134586,0.5818140898005736
0.1117234739312474,0.6860797879341444
0.12229666184208354,0.7694328920219848
0.1339974308289114,0.838790248467606
0.14252272360165374,0.893424222026948
0.148256908251874,0.9398338098812318
0.15495426878639665,0.9785429670889115
0.15865712844783697,1.0098908112835343
0.16243641554365087,1.038542665491275
0.16796210399024256,1.061742752133497
~
0.08631789223498866,0.05414612202490918
0.08598899143740311,0.27947062127598526
0.09008484138915417,0.4491202586468989
0.10268303739796272,0.5800354911649022
0.11361749580574038,0.6833198416712094
0.12310074522364568,0.7684835512154576
