-0.03753654870443271,0.0025047696745299753
-0.15784698771596953,0.00011102142042364305
-0.14089883977774967,0.00018399729908457967
-0.1258781316270409,0.00025544144159845347
-0.11209595843476125,0.0003221229372992352
-0.09749937421647509,0.0003764628919706487
-0.08381306852735114,0.00042233183942025186
-0.07250335062239563,0.00043559098459066315
-0.0729219803941143,0.0002947307452512531
-0.052849369820699356,0.0002808450762415477
-0.025740610872507612,0.00029457398234251377
0.00042762715282104876,0.00033459694839878284
0.01387293392097639,0.00033223987083317176
0.021945406841478134,0.000321087892138881
0.030487078917667443,0.0002956026467760074
0.03753399847686467,0.0002713932463704389
0.04548779518511391,0.0002150780374104755
0.05235931445024336,0.0001371565806756784
0.0531821056498157,0.00011956361061559543
0.05552525271153059,4.282407481798584e-05
0.05457412531045764,-3.342056609696068e-06
0.04914243948411351,5.904623139979048e-06
0.04452441439931139,1.2965042200787126e-05
0.03869007467314145,1.7943528064279235e-05
0.035329156111939486,2.144432163575516e-05
0.04347837463258292,3.327177057421693e-05
0.09734557410373944,9.942717686378666e-05
~
0.21549976098239973,0.0010682041367136362
0.1373495333821337,0.002063450639643574
0.09841970259975438,0.0022203120122488307
0.05645675580664214,0.002444455295626525
0.009920942407005695,0.002541376722418626
-0.0356507131807441,0.0025599665868045176
-0.11135812732305408,0.001553861372635344
-0.15558442873944534,0.00021791685055402464
-0.13827385158986474,0.0002967221529155231
-0.12217174610196932,0.0003726776848262094
-0.11284583576929419,0.0003443306796077224
-0.10752555523972264,0.00023851674328550376
-0.09799168897699258,0.00014729501155490206
-0.07935231499986409,8.784964127570609e-05
-0.06086471747326079,1.2222522993422643e-05
-0.022476203775063167,2.4877649692928545e-05
0.03339457529221019,0.0001220554708255472
0.0402357744770365,0.00011640928048101331
0.045954825408085265,7.88630934421314e-05
0.05078125674431131,3.077533029210494e-05
0.052802263464451014,-3.4584355159739786e-06
0.05297721669422918,-3.617130333223396e-05
0.04896033992692986,-2.5604492346418132e-05
0.04580586141837524,-1.734155341638396e-05
0.0422263523702897,-9.714278731254273e-06
0.03830181930343342,-3.6283823967242453e-06
0.03526264758738806,1.0532767066490468e-06
0.030740494607877904,4.961480628873015e-06
0.02810471581869639,7.357370737537394e-06
0.024675246067955348,9.39750137085582e-06
0.029110256775772725,1.3828349057831701e-05
0.05718910240844562,3.5953937262675484e-05
~
0.21549976098239973,0.0010682041367136362
0.1374430388622733,0.002065166286002185
0.09623678697823555,0.002192673424494398
0.05743193946198759,0.0024517021355733694
0.010947072819499457,0.0025748688881941737
-0.033384965302307404,0.0026276759867649227
-0.08726105169032725,0.0023174360800084196
-0.16422972964089178,0.0002342036324017202
-0.14562520071640758,0.00032088521263818573
-0.13300501328949,0.0003295914498029969
-0.12639442803379736,0.000233862826600571
-0.11848807077280672,0.00012956158313625967
-0.10879046275010684,1.792697747627398e-05
-0.08792617017594573,-3.441956768684353e-05
-0.05674870207644463,-8.58372155918207e-05
-0.01667556910399738,6.703091483005111e-07
0.018362188778792622,-1.4553066735707937e-05
0.06805163337489865,-8.706228507607437e-05
0.064079215170908,-7.130045860315643e-05
0.060467624926745185,-5.665009323573667e-05
0.056905951816945674,-4.323691470414094e-05
0.05321629406688193,-3.1434714877053784e-05
0.04948074202612825,-2.1009061751627203e-05
0.04539536174340237,-1.2314964763577701e-05
0.04114439147640854,-5.426699433786505e-06
0.037574811869094935,-3.670452492144592e-07
0.033946260880140994,3.7245548540722615e-06
0.03199648698658539,7.353902807452538e-06
0.02858408946851694,1.038515789970098e-05
0.024883145094117376,1.180989016269507e-05
0.02690607437868278,1.521470758891752e-05
0.04373298354706323,3.0453251502846057e-05
~
0.21549976098239973,0.0010682041367136362
0.13498085109432226,0.0020396344574978575
0.09722685409809476,0.002192115975522923
0.055725837954957155,0.002418946510295686
0.008787754074924825,0.0025129917495369516
-0.025997441408090582,0.002764967598224329
-0.1608326369319999,0.00011382315880409949
-0.1432718060798724,0.0001896824378078322
-0.1276706144849337,0.0002640954099932802
-0.11246651340232613,0.00032897897559657424
-0.09846275649599183,0.0003846760806133858
-0.08502854766916129,0.0004346268289568858
-0.08396363861442824,0.0003196491782946687
-0.07415410883599703,0.0002379633430873958
-0.05747760478535497,0.00017697829652260912
-0.03357917369935354,0.00015335347078500306
-0.004656423498042579,0.00015263327152516352
0.028485139933638576,0.0002235886901105062
0.034007712567701756,0.00021390600011134508
0.04080621227603187,0.00018037724634828206
0.04617241504931523,0.00014606442909224533
0.04967592923776897,0.00010774608987096379
0.05504251025993103,2.6508075603412e-05
0.05255544186795976,1.9254192513645408e-05
0.050933437090825526,-1.1514371427892903e-05
0.04671121909960277,-3.2824923354911065e-06
0.04079063439155709,3.7720718720828914e-06
0.03657569738230862,7.731044224173807e-06
0.03330240221185138,1.1431397590300207e-05
0.0334926745464495,1.6166396729744292e-05
0.03734677171060988,2.4202612770807264e-05
0.08374997875495038,7.036854250543068e-05
~
0.12967625155471424,0.0004578978126797492
0.08741120325586652,0.0008096157057823391
0.06145622750666487,0.0009709622237297211
0.03651539392109347,0.0009130210755690094
0.009939300989263558,0.001031966286858176
-0.008515174119663974,0.0009702487837735614
-0.043176496809778975,0.0008115807687026323
-0.08035745661889483,0.0004170254655501955
-0.09125510019369734,0.00032692244373973734
-0.08141325445704256,0.0007417236361938086
~
0.12967625155471424,0.0004578978126797492
0.08905873235386871,0.0008220682717379284
0.0623028048457688,0.0008536677884836683
0.03861392820081834,0.0009199595664057857
0.009434030470671838,0.0009137501424212374
-0.019957256445085503,0.0008391623923191651
-0.040717917806089826,0.0011912677588542346
-0.09428492230199347,0.0004220672362006628
-0.08535291774634958,0.000497561939808238
-0.07673423266117854,0.00024805915994930284
~
0.12967625155471424,0.0004578978126797492
0.08742905531682534,0.0011888988776014278
0.06285648132531521,0.0010586280818024579
0.0390865053317772,0.0010199513335882294
0.012184008043253224,0.0009391956430564209
-0.014221738054230632,0.0009456374982473819
-0.05635252514811405,0.0010913997131262916
-0.07821540243282865,0.0010021418686400228
-0.08694053949940694,0.0006932269882720731
0.20472557113000805,0.019532994886313423
~
0.12967625155471424,0.0004578978126797492
0.08802729411896403,0.000816836393319957
0.06449834852293532,0.0008702494795833415
0.038011687361846576,0.0009205040391538281
0.01162270114854392,0.0009374808183121618
-0.014129583479648641,0.0009302517454089079
-0.05440837687773395,0.000644136410183739
-0.07382553220609682,0.00046992275879856397
-0.09110505483537973,7.707094837588381e-05
-0.08107186602713543,0.00010601090110879473
~
0.12967625155471424,0.0004578978126797492
0.08736166672907103,0.0008100305012286474
0.061123104281901236,0.0008313773382425441
0.0379113704508201,0.0008892940372899762
0.010844702779333776,0.0009048419812786458
-0.015424022492902152,0.0008825201363695263
-0.03877187990894417,0.000901538002586521
-0.059949989862686584,0.0007818397980439924
-0.09634569388906025,0.00026679260050923556
-0.08607463611912183,0.0003984483156301461
~
0.12967625155471424,0.0004578978126797492
0.08882367190287364,0.0008196099769189977
0.06369562512251356,0.0008644193319657534
0.040536614050358126,0.000942564548695124
0.014641372952602275,0.0009827880130610044
-0.012034401218252652,0.0009893027139503217
-0.02981525969925214,0.0010935802032683878
-0.0737057477288806,0.0006774143332443836
-0.10055880402239122,8.707856071918378e-05
-0.08966937684545899,0.00012081831326257069
~
0.12967625155471424,0.0004578978126797492
0.08811337355667151,0.0008160772213292773
0.06153739378668237,0.0008439866008471627
0.036089763317338056,0.000883956625267533
0.010856239118657185,0.0009030643220506856
-0.01333310065533972,0.0009050557103162597
-0.038452975035914785,0.0008511715247970693
-0.07970676575273987,0.0003566745638156235
-0.08962173850245006,7.230733507573343e-05
-0.08036121575267124,0.00010072960505885483
~
0.12967625155471424,0.0004578978126797492
0.0875056804963509,0.0008095639424355695
0.06298326178229648,0.0008451257650746985
0.037935715171929785,0.0008986646995041397
0.012060280232797059,0.0009215709014372054
-0.011817115243676825,0.0009341599705797126
-0.038211770208206944,0.0008728454336088805
-0.09325806509260236,0.00011969311935428056
-0.0884818491400291,7.327779748521858e-05
-0.07935938719484412,0.00010198123707230096
~
0.12967625155471424,0.0004578978126797492
0.08783404191727556,0.0008148808897366746
0.061934672635247066,0.0008462081249204123
0.03866164530344003,0.0009103928707195269
0.01428127178010264,0.0009581391852906407
-0.008377678472882177,0.001008946615453581
-0.047972914706394906,0.0011179021935388896
-0.08089443393112321,0.0008995318993684462
-0.09148594711109292,0.0006535077945647626
0.016735941334938245,0.007016586053778865
~
0.12967625155471424,0.0004578978126797492
0.08649225101788546,0.0008037895391028388
0.062005946891660994,0.0008380519097162659
0.035616807328768096,0.000872361666865618
0.012940994068111174,0.0009162273492191593
-0.016319473114558482,0.0008653800739661396
-0.038557378214811824,0.0008327127507657729
-0.05769509915334664,0.0008052218055697206
-0.09620776459939481,7.963625885588013e-05
-0.0860446244089384,0.00011152821142580593
-0.07553773132842527,0.00013947980990767605
-0.06646586023913963,0.00016458989325560415
-0.05783887396078356,0.00018776914687656471
-0.049352456098532296,0.0002074192732302477
-0.041394010123121217,0.00022688591136230064
-0.03173926754563434,0.00023714421405320003
-0.022151582688824306,0.0002412248224162227
-0.012950787080376606,0.00024226191619081805
-0.004770623854228696,0.00024272415124079781
0.005538723845919288,0.00021873379054094302
0.014121861146009568,0.00019610306790390054
0.0226058473656191,0.00015787948936470014
0.03101399538349198,9.971212034771515e-05
0.03623860491378584,3.840233525845524e-05
0.03883133394370078,-3.1482759551825625e-05
0.035008205671255316,0.00017030708799028842
0.03237032580496316,0.0007755115264753115
0.028637382697380274,0.004321585397407261
0.02612851435750224,0.00527435821194544
0.026784213773159427,0.0006797060173884262
0.025854232125183868,0.00011715854251637126
0.02337853112267436,7.622265589448535e-08
~
0.12967625155471424,0.0004578978126797492
0.08643486838040682,0.0007895683986876385
0.06351797468302033,0.0008499856268802796
0.03851153584987463,0.0009035188250958726
0.011439913265904884,0.0009174950643933337
-0.011906065470591927,0.0009432639471107712
-0.040718496166082085,0.0008546606487373263
-0.08639157277423708,0.0002730197769953291
-0.09109974386765332,7.62120636082917e-05
0.19142720328618043,0.019306162472823626
~
0.12967625155471424,0.0004578978126797492
0.08947898064481313,0.0008245099035900354
0.06303695757111125,0.0010413369966050428
0.04065512515372156,0.001119895933592295
0.015892824904015126,0.0012303639804962857
-0.010650664998540803,0.0018674513240142644
-0.044669083586325195,0.0014954952765996816
-0.04293014717129737,0.002002913241998997
-0.1039245472662235,0.000359759832906623
0.06667796485618357,0.011534890131412418
~
0.12967625155471424,0.0004578978126797492
0.08602802924495292,0.000799109403329723
0.06207207889293921,0.0008317564598427143
0.0385006651667662,0.0008959681909884571
0.011516141512573842,0.0009050805074938878
-0.012191768526085993,0.0009186411820988018
-0.04992353450469381,0.0006800574209057327
-0.08085852038262904,0.00029796047800238
-0.08756251116337796,7.161394871588173e-05
-0.07872733224194062,9.864764115269679e-05
~
0.12967625155471424,0.0004578978126797492
0.08539266648992158,0.0007956740161744074
0.06172163462248446,0.0008310141444220799
0.03860988588171453,0.0009002144337628772
0.009625832544827143,0.0008888275593085349
-0.01545851130802299,0.000991379355248825
-0.04104181911854026,0.0009307422066964435
-0.0812485330045335,0.00030636517864283925
-0.088168505620891,7.216008357342273e-05
-0.07875699646092107,9.956215398180092e-05
-0.07046942956132844,0.0001241821429998396
-0.061713814200213025,0.00014646874940467443
-0.05380753347709724,0.00016581397694646633
-0.0460582183130607,0.00018404934263715317
-0.03752032903233253,0.00019720014216806922
-0.02957594990133067,0.00022106074032696306
-0.021628669240922452,0.0004030439779038201
-0.014466901090501597,0.00022905924436998257
-0.00652579760052634,0.00023446332415415298
0.0035560408502313644,0.00021548853613894347
0.009838760232902838,0.00040910932894505045
0.017345685759283393,0.0005284012707502438
0.023055916938148416,0.0007428385998031411
0.02902922604003731,0.0005789623245355662
0.035848077496433844,8.670918644358793e-05
0.041121008400626574,-2.5160400044526093e-05
0.03777674881511878,-2.3113027733613966e-05
0.03462765434998382,-1.6591768734509284e-05
0.030322014563151145,-1.074255622413034e-05
0.01550309540240491,0.0008544012826110503
-0.09182480696277633,1.0589650178320857
~
0.12967625155471424,0.0004578978126797492
0.08533815787193338,0.0007942923097651311
0.0601869517166694,0.0008135905526505042
0.03683461672472868,0.0008685458919718918
0.012136479026891973,0.0009007067233950394
-0.006353885654755052,0.0009840990901856066
-0.030003318654639833,0.001011249587375659
-0.07464060307650357,0.0005600993601009865
-0.09624526043754202,8.062384164250226e-05
-0.08537756763783996,0.00011152635058011548
-0.07630554591223986,0.00014026249658830042
-0.06713090890678533,0.00016633651172846055
-0.05766499292677605,0.00018737373147822902
-0.049910022451438135,0.00020954860887769497
-0.04018047765826624,0.00022418956885956242
-0.031878222929782846,0.00023834560634102887
-0.02237041545224508,0.00024399550222901602
-0.012802098719223526,0.0002411175888936666
-0.00365654432328448,0.00023450663195958288
0.004869630603087725,0.00022509888005514545
0.009608669379139286,0.00024110695714660052
0.019823332903232474,0.0009996785009733793
0.025279555182664955,0.001765221873104302
0.034012033419749864,0.0017708586230430682
0.03755586704224098,0.003252818362538855
0.04041889732086379,0.004311365995386844
0.03691632282378081,0.004872288670433267
0.03270958932017189,0.0067157555076058405
0.028176279313041563,0.005474973399865135
0.027626919153561302,0.0017728174339080027
0.03099385295575957,0.0035540747844322595
0.06300336594604863,3.759167507265378
~
0.12967625155471424,0.0004578978126797492
0.0890053529587674,0.0008220885758169407
0.06661156476999265,0.0008866895298277408
0.03947317530477187,0.0009405537894121267
0.01702318755699237,0.0010105166179170857
-0.010508940659410743,0.0010149719066751208
-0.041773736850541254,0.0009090197882420542
-0.082750908219316,0.0010553628215490463
-0.0963797329811261,0.0011123928057019143
-0.08655111276130761,0.0011252990686685335
~
0.12967625155471424,0.0004578978126797492
0.0899488572156386,0.000828646558809644
