-0.008032130633046884,0.0010251803263402882
0.00832020002943956,0.001364354212577685
0.02134008084721642,0.0007243552942158503
0.034175805609751295,-6.983213490656727e-05
0.04283770922394344,0.001012812803625337
0.04063679534354394,0.0018361590224051112
0.03841000648597861,0.0017327572328282824
0.03544341528147626,0.0022896737950434975
0.03344619794879038,0.0010123084119927502
0.029625389775494244,0.00022841199188441898
0.02701200751240164,-4.0829895582693006e-05
0.023673791546000383,-5.639981381007262e-05
0.01898225927318935,-0.00022185097396360473
0.015195845850137002,-0.00022244752263311796
0.0020191418834114017,-4.158165048195883e-05
4.3975852126454384e-10,4.8576744404726924e-08
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11667551333131482,0.0024291670492534666
0.0704808606006318,0.0024471399947696426
0.02795382068130408,0.0022581488469326258
-0.014558063701019055,0.0024816319622784633
-0.05902024486914265,0.0026222222623792455
-0.07743535590326972,0.0023818021770180293
-0.08771472070985611,0.0019886733002127954
-0.06689653340919803,-4.960434880069099e-05
-0.14495722281737702,0.003794551012538919
-0.1186601271597183,0.0039963494916219235
-0.09584434639262197,0.004134509472767563
-0.0757546905440509,0.00358792420247367
-0.05389182351465937,0.0032785742316938063
-0.03257618696075178,0.0026794780324583666
-0.013175724841972398,0.002196789249940682
0.00556488400260198,0.0009386811487352638
0.022849884212593437,0.0007234210580852757
0.03676838733756251,0.00042062844581412643
0.048580219550996125,-0.00010991770594854001
0.046830505841428165,-0.0003473694036534066
0.04400783863457578,-0.00032858654523894857
0.04176252442175271,-0.0003175644951730328
0.039203700032486126,-4.586923097452324e-05
0.03556842068319474,0.0017378654405044614
0.03263844788817261,0.001561398133665056
0.02776892554700872,0.0007031206453985731
0.022136347527490337,0.003987094533183571
0.017171390313066137,0.0018184533210838794
0.008208764672294366,0.00308310821345259
5.7657774929498196e-08,0.005779086749006623
2.0497492592141953e-12,2.1815375242373314e-08
~
0.20719384700194227,0.0016059924809717074
0.1175231772564101,0.0024147292350010945
0.06963025646446609,0.0021724732468619834
0.02947882609584551,0.0016858288153931422
-0.014770936783621869,0.0017411728303624264
-0.05884997423951965,0.0019306792711679677
-0.08112976729690528,0.001348419929837062
-0.11973405455531405,0.0015010610046623698
-0.13145965586157476,0.0025259882782111068
-0.11051662731228057,0.0023329149058098544
-0.09109423663723032,0.002044374845101332
-0.07368664921255846,0.0015745895041485603
-0.056616909598399975,0.0012874101150862644
-0.03937182744284197,0.001094625357475403
-0.022609193196715636,0.0007916736850778989
-0.006666857304279062,0.0006206170733767924
0.009463440992557073,0.0003945685491540257
0.022923970615156723,0.00015580597206284075
0.034697415387533015,-0.00011212445183681445
0.04086079859161598,-0.00029912469163609454
0.03828129289647754,-0.0002812695636402607
0.036431852904380564,-0.0002710929444899485
0.034053887445002096,-0.0002586954672731362
0.032080387598292605,-0.0002520703277176287
0.02959951908570679,-0.00024528377048294736
0.027089547008250295,-0.00024286482812038978
0.023590342367524726,-0.00023604692412308658
0.018165438337162648,-0.00021245197512546416
0.01681249254692102,-0.0002465269814742044
0.0002707176221833918,-5.570398776910679e-06
3.177592404479679e-09,-1.191446941106733e-10
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11859268203766088,0.002146401255077814
0.07145065692495495,0.0016972749855458918
0.024451076416963338,0.001976357374025161
-0.010040188927573579,0.0014584470776570768
-0.04524632524435773,0.0011942676489107296
-0.07756057425635988,0.0016617893708945
-0.11101790875787368,0.002042840231254254
-0.14347999347575957,0.002921078371683908
-0.11961177015141575,0.0026793020800910043
-0.09755761019453194,0.002657627261472113
-0.0795785276319434,0.002479552981571236
-0.06076941727308333,0.0022081541034941927
-0.04360590016671907,0.0018939386872222517
-0.02428883788529464,0.0021154981282337677
-0.006979396969252993,0.002977781860860053
0.009340145770199428,0.0020695599970788963
0.02384283522696582,0.0008217811563746704
0.03493139813853856,-4.438277117277728e-05
0.044519120726468187,-0.00032781055796403684
0.042072912946061844,-0.00031103946751666074
0.040236665303952056,-0.00030071629897580226
0.03857972813653751,-0.0002932443196030733
0.03534687409212716,-0.00027738382961735867
0.0318185669702119,-0.00026355521730612937
0.028934285118544723,-0.0002592825600866266
0.02472768796048573,-0.00024701407954518916
0.019554230991810757,-0.00022858724906942132
0.010850963958891235,-0.000159105323879416
0.0027060678590845044,-5.5983877384591096e-05
6.462913537674808e-12,4.0536818346481596e-09
7.489564524121306e-13,1.0805686800202663e-08
~
0.20719384700194227,0.0016059924809717074
0.11519483007197825,0.002697271860327588
0.073101614538174,0.0028037964847380534
0.02219043051117401,0.002756142030660434
-0.01427775282653547,0.0029209890288939937
-0.06064251882410528,0.003098037859748859
-0.09629788872022015,0.0029204362757974532
-0.10792602944499693,0.0023902783067026485
-0.12612742228967838,0.003488755605000673
-0.10549199733348484,0.0036051393037726284
~
0.20719384700194227,0.0016059924809717074
0.11611348906808172,0.002153433409873185
0.06897678166860031,0.0018626963706379084
0.022319360454491455,0.0018023128127435694
-0.015246666978380369,0.0017392155137842483
-0.04799475209067858,0.0015862604160477695
-0.08953086074844242,0.0014260629909807923
-0.14136847766578828,0.002360630720480399
-0.12071066794914899,0.0025839122482942834
-0.10095297927263173,0.0021102019051114293
~
0.20719384700194227,0.0016059924809717074
0.11499612124504444,0.002559599426089143
0.06928127316097656,0.002131264569249311
0.021820219196765134,0.0026840018541989252
-0.014731874114240873,0.002461220127840246
-0.05349959535287391,0.0024110430275975057
-0.08074428558850248,0.002053888152190878
-0.11562140119297847,0.0020833562120669497
-0.128709892888409,0.0024410107120725476
-0.10826440873001798,0.0027140619300947246
-0.08836217836793316,0.0020829845226492355
-0.07144775102193154,0.0019523511844948913
-0.05491511932850918,0.002253038550612786
-0.03771463588766994,0.0033013690694939347
-0.021608108733659787,0.0033755985985392924
-0.007106855508444532,0.0034914891664461004
0.00786731940288413,0.0033346992709914515
0.020226645943513685,0.004493981308141469
0.0326693860134777,0.0035481528864695576
0.03954403719113949,0.003880383148765529
0.03765028350225912,0.00365895738036335
0.035396201338447716,0.0046934854638297835
0.03357563178032223,0.004575678285919488
0.03106414152812723,0.003965968640963541
0.028823781776006,0.0033455429853818763
0.026224717209354435,0.002667049706034034
0.023295151574506713,0.002429776231277704
0.017918966683907384,0.002753071710851205
0.010026350017141972,0.0009134876835137362
2.3682885652576147e-09,1.4200041000833608e-06
-3.68878091683289e-08,0.0051466891758984445
7.460698725481052e-14,2.9027756170973973e-09
~
0.20719384700194227,0.0016059924809717074
0.1156666384741484,0.0026956310046933087
0.07118480967642976,0.002932892521874564
0.023919201371930203,0.002692560330095223
-0.016384597088333952,0.002955544623517527
-0.048852255471672386,0.0026791439142614224
-0.07818057049883939,0.0029026790101612096
-0.11781797030685741,0.003748769119499056
-0.1329265881115687,0.005402855070687452
-0.11124730822913698,0.00562795076678931
-0.09125433221894597,0.005334098875953065
-0.07357120107165878,0.004788296688737466
-0.05715086107394604,0.0046388608068693386
-0.039994692581286545,0.004872955528067828
-0.022648349228170644,0.004902607121468782
-0.007045838374988064,0.004521939177907338
0.008085693027935329,0.004678237705680608
0.021905089002874415,0.0049807784099025415
0.03324712861224529,0.004575933329256961
0.04191998952550132,0.0038942028114313486
0.03940902039314206,0.0031687511673776244
0.037211066112579225,0.004478202136223047
0.035416448757060764,0.005103189705411909
0.032529798761802495,0.003364340059744271
0.029656778635827153,0.0023520346181062405
0.02657354363698484,0.0006916688295129746
0.023203666395579168,-0.0002338341122496978
0.02045369044563764,0.002038135455438986
0.011909946806039462,0.0016137121723360792
0.007101814198241241,-0.00014689773861320532
5.1543729270853156e-08,4.194225411424668e-09
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11856582102741119,0.002661472330520646
0.07196402212556272,0.0023348904148806334
0.02806233584460441,0.0023884387316144284
-0.0136848019704231,0.002048218280887415
-0.04860939460282925,0.0017925594031958049
-0.10022441774815768,0.0015603340077880027
-0.14263818017277136,0.0017661319064671815
-0.11961989657860347,0.0013445636047668685
-0.10077184993786063,0.0010624891704370176
-0.08342435149754672,0.0010495389463180522
-0.0672947662410817,0.0010140688351593097
-0.051673383034689505,0.0009525822686323716
-0.037882117379286435,0.0008886793832678343
-0.021226944274075572,0.0007445732896441942
-0.0052040952302069895,0.0005629030281360109
0.00916576793732556,0.0003670358506927873
0.023040554168082893,0.00012209686970245955
0.03388172108718201,-0.00012453105846112477
0.039200590394456857,-0.0002863402909486549
0.037324551057097796,-0.0002738528360801813
0.034627979035571126,-0.00025707322884701797
0.03245247673362409,-0.00024732827983917484
0.03045248772117497,-0.00024121189328725877
0.027784034268152572,-0.0002320187478712517
0.02498517660414854,-0.00022605039116085012
0.022278189573154625,-0.00022555052964651302
0.017174354780300955,-0.00020278339666076885
0.011031388465446879,-0.00016294835278785058
0.0008424831675365452,-1.7485314966592114e-05
5.495142396672037e-10,-1.9759305303068686e-11
2.074063143453486e-12,1.1299148894305944e-08
~
0.20719384700194227,0.0016059924809717074
0.1171169914903378,0.0024717255565896764
0.07039705236148644,0.0026092509909524495
0.028411841182890668,0.002619627068554564
-0.014916946673462939,0.0026655155609720538
-0.04943694885012037,0.0025765721946052677
-0.08078430998193947,0.0022659938172935323
-0.12966490233858816,0.0030063210295678787
-0.13190777092824582,0.0035873476488112225
-0.11057458338865982,0.003291274847214392
-0.09151994307102923,0.0035711084227429777
-0.07414260848019548,0.004215269882195612
-0.05608352293212146,0.004281762346116908
-0.039826068185762856,0.004680659306111638
-0.02372268056840084,0.004883487483737592
-0.0065178110545589165,0.004594526021298108
0.00826562619128344,0.0038110335368081428
0.02277208035128204,0.003252916759621008
0.03652666673835325,0.0037102237543481923
0.04160398437122955,0.004164544822972449
0.03946146816795073,0.0028362732788127657
0.03692418020354779,0.003752441222943615
0.03478345939456609,0.0035024390921693455
0.03219368355106073,0.0037529424516689665
0.029553672352247484,0.005427083744225679
0.026353530102227064,0.0071772061902139524
0.022561365216600862,0.007539123131171369
0.017765400365696307,0.007862699599869486
0.010777889069477242,0.006163436255098631
0.0003266061857719049,0.0029258337230153586
-5.787679627222708e-09,0.0008002659040489135
2.7152724513257454e-12,3.108713611359171e-08
~
0.20719384700194227,0.0016059924809717074
0.11766288113880434,0.0028791414458517427
0.07404725846418574,0.0029120599269143142
0.02732236230431931,0.002659845600820221
-0.014303069198928431,0.002338465263282602
-0.055977864425416614,0.002288744268493023
-0.07435272633214064,0.0021449588229793563
-0.1326689199718094,0.0028098492205962827
-0.13199313228463266,0.003419263746351243
-0.11091107695852677,0.002592143851700257
-0.09179115393750559,0.0029549673585837597
-0.07316117216012416,0.002874061762446849
-0.05690676994068085,0.002525670739611093
-0.039909661755542544,0.002736651317300132
-0.023818871176326768,0.0023122037309486008
-0.007037302309214686,0.0024441891051723255
0.00919916355743921,0.0015870209998375651
0.024118152298324192,0.0013517880617418033
0.03691621183326027,0.00042560475093751367
0.04144867394528949,0.0007371880677938725
0.03921861810594044,-0.0002885742068706664
0.03680063232198102,0.0007229073776262774
0.03527149745631868,0.00012464479975243928
0.03345864359198599,-0.00026323608697770973
0.030657167449478374,-0.0001928639407449052
0.027124984706966015,0.0004872258489424027
0.024126712334607687,0.00047773859899408807
0.019970729358524817,0.004840610975194987
0.01282127537749117,0.0026535163700156517
0.0005247169428495013,-8.168688975018767e-06
-2.2058129350854827e-08,0.0030457847526008663
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.11776376452945617,0.0024629423287634965
0.0710682896021515,0.002397789791624783
0.02772606254141575,0.0019134506423883807
-0.013685216219574895,0.0018140292430830485
-0.050412650638921364,0.0013837770315769152
-0.07994467551741538,0.001617974994695557
-0.10504541135635513,0.0020419397500344733
-0.14007725520513506,0.002713647480546304
-0.11715372196149466,0.0030316344395204214
-0.0971353753708505,0.0033233823458363285
-0.07852099357629125,0.0037311407299669033
-0.060460502813828185,0.0036340049832283604
-0.04222483536195118,0.003287151297792208
-0.02519869987269957,0.0027947896645883546
-0.008465590136306114,0.0032508717033152075
0.007341566210143034,0.003299468682128562
0.022072462818571705,0.003658424900453029
0.03481150805742979,0.0029232051733348577
0.043742604972789007,0.0026281866600397414
0.04149922030342449,0.002807027154644685
0.039009165148391825,0.0012913238498839527
0.03623451619380498,0.0005655721871815195
0.03398009386382385,0.0008367997377245723
0.031139949874019152,0.0003199394405202701
0.027511715163043744,-0.00024689119376248507
0.02241083592797835,-0.0002244997123276641
0.018935339802054384,-0.0002219297427559707
0.012196695198447294,-0.00017881971884925463
4.117288726623869e-08,-8.21561485508937e-10
3.275549075032469e-08,-1.1669332167230095e-09
0.0,0.0
~
0.20719384700194227,0.0016059924809717074
0.1170078834254212,0.002240729146621958
0.06874713867963508,0.0020423057334173975
0.026354660380431563,0.0023585294063576054
-0.009588372671063744,0.002421179821702424
-0.037842862380529696,0.0022676877413656247
-0.07797526937309801,0.002735579835142486
-0.10398733666835534,0.002406986590765672
-0.14173200257952506,0.0023412707042168844
-0.12252276846840432,0.0023265386203545645
-0.10123084897320127,0.001987890401525496
-0.08201759665724886,0.0013778149790697049
-0.06344634330868697,0.0011696751886448526
-0.04493707407015292,0.0010619440936685792
-0.026527533784494715,0.0009100386792162476
-0.008697130440378505,0.0007130504723930127
0.007325168319800348,0.0005000320584973845
0.023886889293810012,0.00021206314485725794
0.036926223218253465,-7.628598364144158e-05
