0.08333520107339566,0.2247795859695549
0.08893840400773113,0.3821439385877513
0.09776799655951947,0.49826480583562843
0.10805140531625478,0.6177426310878592
0.11773292617199749,0.7144285267852072
0.12577277820827956,0.7925134053111849
0.13629291914883934,0.8556841182026073
0.1425322428120008,0.9080939924830502
0.14992341501404563,0.9529254986039337
0.15458483592516895,0.9908490189787479
0.1628484570574317,1.02191344207013
0.16634232087734244,1.049148215033894
~
0.08574042765875695,0.0033585575305464356
0.08336420022856922,0.22299085761595613
0.08962844903453536,0.38062072124113666
0.09559529939685717,0.497442751131194
0.1070770987647913,0.6176939991947736
0.1175621521050426,0.7134619053811073
0.12878068425151887,0.7888621470613882
0.13627222528807134,0.8523213683199774
0.144201973943835,0.9055932906950265
0.15094034056482267,0.949586576358382
0.15738812953692566,0.9869027318754913
0.16306067883895406,1.017727192033598
0.16776866161024526,1.0443431907702054
~
0.08574042765875695,0.0033585575305464356
0.08418642039674652,0.22490813045464741
0.09046815082577415,0.3821443816791749
0.09721508339546409,0.49640385490428046
0.10801535522144759,0.6160872983358296
0.11706181899865205,0.7088380176746382
0.12524310413385276,0.786284761289378
0.1343622626623207,0.8511999256929097
0.1432000047165031,0.9054589235761766
0.15075216288257604,0.9494887703268525
0.15682335121046637,0.9873613392454714
0.1627393301747113,1.0165144406369326
0.1668885465673321,1.0426990155633045
~
0.08574042765875695,0.0033585575305464356
0.08437159274651572,0.22621647469302594
0.08960359089992424,0.3842471113142416
0.09667467168861615,0.49591140918737414
0.10593130383401417,0.6165064757725711
0.11694986141269301,0.7125816350667175
0.12784174097043452,0.7913544357394914
0.1382945157289078,0.8539064967900284
0.14397423247159008,0.9054822151406025
0.15047257638145836,0.9494559454683461
0.15593679549955708,0.9869557659964435
0.16269047168756207,1.0191371582058009
0.16795276236878898,1.0454827562054025
~
0.08574042765875695,0.0033585575305464356
0.08494884375029486,0.2230108388276709
0.08996974948259634,0.378656592063796
0.09815219045915487,0.49629947330137364
0.10840707315492276,0.6152818684364658
0.1188742331239101,0.710460190804207
0.12691518365110938,0.7883438409418786
0.13645577494986738,0.8514852883876917
0.1444025757481289,0.9027676452990481
0.15026167640639562,0.9464906703334479
0.15785824065483373,0.9815709033538362
0.16080511323842045,1.0103036004811903
0.16350500879893076,1.038401304423057
~
0.08574042765875695,0.0033585575305464356
0.08472845692071974,0.22510059794553583
0.08901826082229707,0.38116212877362454
0.09688702363395746,0.497049757663742
0.10666723084634491,0.6169504450921093
0.11698202070234143,0.7132037029355743
0.12615473702544772,0.7914041645238584
0.13527447904410303,0.8547767156746955
0.1434898973947116,0.9088189121227135
0.15177385052271058,0.9531918613415863
0.15764654534804626,0.9873409552500296
0.16295104745922143,1.016777854474808
0.16695947212241133,1.0423326279536924
~
0.08574042765875695,0.0033585575305464356
0.08422859116585733,0.22296913273361268
0.08905602227267306,0.3817387446513344
0.09595480735410306,0.49755933640185185
0.10573573195023618,0.6179129363416352
0.11752330247974645,0.7140898405733125
0.1260557093356988,0.7914303661700979
0.13540598369439133,0.855188462422717
0.14290668596666717,0.9082990450816472
0.15227981195445472,0.950145233168224
0.15865516168539545,0.9875930484563501
0.16413906687351693,1.0178865051818362
0.16692602189165945,1.0423897757783849
~
0.08574042765875695,0.0033585575305464356
0.08374672478286324,0.2241609305022459
0.08977836793454289,0.38057892752465966
0.09768413876939554,0.49658789694861005
0.10579348448948134,0.6160935679289743
0.11625664076901353,0.711384502867452
0.12682112698839274,0.7870425373305093
0.13569959649585103,0.8517958230727019
0.14383943316465267,0.9039838776070874
0.14929415719876282,0.947354249178855
0.15551370544152052,0.9833584002185289
0.1615457388652859,1.015889214457284
0.16569687592908622,1.0425627132000412
~
0.08574042765875695,0.0033585575305464356
0.08340900648222059,0.22524169676188965
0.08930752929553167,0.38128408326908964
0.09529083065318332,0.49669510045762233
0.10679057770621656,0.6162795779887017
0.11698138837853192,0.7117788051842696
0.12661337059849315,0.7898998463559718
0.13531462411172562,0.8543409134236508
0.1440804734073827,0.9064425601820845
0.1526031718589375,0.9500530556861432
0.1569063317619004,0.9871478893365614
0.16375773904956775,1.0185752445960883
0.1699460366000214,1.0428921441388004
~
0.08574042765875695,0.0033585575305464356
0.08433226139037796,0.2249905567701186
0.09017419068097944,0.3814111822890691
0.09802396972837266,0.4967477010583293
0.10602143265702987,0.6160040099358589
0.11690227021812465,0.7102707512670603
0.12696202876537413,0.7894350960006561
0.13615901669878744,0.8520057320493474
0.14524193959089432,0.9047865629840103
0.15289864860284685,0.9473209284192285
0.1593611297305056,0.9821637222955483
0.16444219407228125,1.0103536654830538
0.16821209620282615,1.0362045683749253
~
0.08574042765875695,0.0033585575305464356
0.08377819052284523,0.22182596009576466
0.08780583574823078,0.38047500685669805
0.09387609103140614,0.4954985878926506
0.10446699190464018,0.6177087680906245
0.11663070070927363,0.7146726977765585
0.12722032867282618,0.7935576802325971
0.13857102696390577,0.8568827521697321
0.14493264481311682,0.9078530198690227
0.15022313092155173,0.9506564111097123
0.1575516445080321,0.9887658055804007
0.1635992810886278,1.0193684083640489
0.16881759286034465,1.0459463571226135
~
0.08574042765875695,0.0033585575305464356
0.08313483305864107,0.22468118432796896
0.08708376378754093,0.3834113521502724
0.09563274134012982,0.49802516105649713
0.10647957621768618,0.6168966187562317
0.1167409367723756,0.7121401061490398
0.12688278752927046,0.788584754676618
0.13667808041250593,0.8533518365233348
0.14397678242129058,0.9082740526395788
0.14983738293142204,0.9511347315826161
0.1565069797339574,0.9880423274296466
0.16143290618498188,1.0202306944129362
0.16664879122042317,1.0459742759231152
~
0.08574042765875695,0.0033585575305464356
0.08400795828774697,0.22170938902723622
0.09068125413014849,0.38032145690389074
0.09898729309013288,0.4969708419959477
0.10719150516812398,0.6146998931726483
0.11740970712527711,0.7096486991317164
0.12796596377650582,0.7889124195385405
0.13527743614914328,0.8507721005944221
0.14215662201776427,0.9030804866004528
0.14965974898419898,0.9470673735680777
0.15410900968800217,0.98467534959242
0.15910470615581468,1.0160866769254
0.16482594831052758,1.042710941690712
~
0.08574042765875695,0.0033585575305464356
0.08414471776007043,0.2235518985239061
0.08960040772604745,0.3814926939111821
0.09788971593064827,0.4973180969428633
0.10638797979961216,0.6153401699117464
0.1156245266538055,0.7114346199189162
0.12685958139988307,0.7892373394361217
0.1362631340264134,0.8520417433168529
0.14344248525001504,0.9043461544081117
0.15195906081554209,0.9482115235089238
0.15795343428087955,0.9840862371196326
0.1623598352374424,1.0158360162617293
0.16756063291132997,1.039622126724978
~
0.08574042765875695,0.0033585575305464356
0.08550504347825715,0.22344175445559875
0.09057654224155572,0.37982081056318523
0.09760792561782673,0.49638900075318293
0.10601884381213043,0.616354230269096
0.11726297787489715,0.7125714681429984
0.12828150119357806,0.7901995962470503
0.1361831398961695,0.8537267003172865
0.14342765342373076,0.904783801767577
0.15108876901854854,0.9476094610496207
0.15643176001498799,0.9827745692464348
0.1622372136857385,1.0127925579302746
0.1672519186006319,1.0390960124591797
~
0.08574042765875695,0.0033585575305464356
0.08474210952443642,0.22420157851961056
0.08905760358663453,0.3808921362165786
0.09556047009320635,0.49629545202659453
0.10563230645771263,0.6170286921166949
0.11599669795666862,0.715061600464269
0.12721513559145575,0.7911133817312688
0.13561863781816344,0.8551699683475928
0.1440998851720054,0.9081007158960619
0.15025840633608026,0.9515387312057054
0.15956013806977354,0.988164690627494
0.1632100713136481,1.01702441800003
0.1669505748067324,1.0439526394780185
~
0.08574042765875695,0.0033585575305464356
0.08408030708836582,0.22415481539946847
0.08899783875496677,0.38210714581640004
0.09573594542112127,0.4960270176840014
0.10507953556737638,0.61780910436557
0.11690115540461571,0.7144493520074957
0.1273988019605426,0.7921895730839115
0.13887389631062388,0.8550102434841353
0.1473317892658515,0.9059872760810286
0.15294850038801006,0.9469845483600815
0.1576243598861764,0.9832969833182044
0.1612521565201839,1.0135550219234633
0.16592710587677933,1.03980583685697
~
0.08574042765875695,0.0033585575305464356
0.08323582962493237,0.22348750784025365
0.08947990562835807,0.38007938348335263
0.09603486063037468,0.4975826423731633
0.10789324554634847,0.6176135143538882
0.11873288659115745,0.7118125497998669
0.12701285741692964,0.7871026751263768
0.1362137439953352,0.8502116489780642
0.14441819313842028,0.9037508039237284
0.1508326785907751,0.9482789529739268
0.15564737609304413,0.9866835698860953
0.160684895389647,1.017916924922144
0.16541074114372373,1.0449729318634706
~
0.08574042765875695,0.0033585575305464356
0.08257368797840406,0.2237755558384959
0.0854102659433509,0.37895061026976934
0.0956761993827101,0.4977444478615571
0.10491799312586958,0.6187585535621974
0.1162276003367925,0.7170030504832012
0.12573093954342382,0.7941796560333572
0.13594363480034152,0.8578399025214669
0.1464817958989163,0.911063037584299
0.15231572068348498,0.9546332469298942
0.15762927338268654,0.9885924392230503
0.16349350717746608,1.0194684543032315
0.16744987282947402,1.045304337912472
~
0.08574042765875695,0.0033585575305464356
0.0834904827849798,0.22428671619547705
0.0894173929936283,0.38124296027230953
0.09695724664971932,0.4964471799950877
0.10740094258594145,0.6174750071006682
0.11781824063516327,0.7136694514717202
0.1279782893850256,0.7911876832996265
0.13625679457566012,0.8548963413402192
0.1446784326118973,0.9076037471767546
0.1524290971396031,0.9502242862681448
0.1561143804616051,0.9860253727525362
0.16238439614198785,1.017539510389761
0.1677187884324182,1.0432432948934647
~
0.08574042765875695,0.0033585575305464356
0.08361180030276881,0.2235551105852873
0.08759643226836342,0.3824139414522888
0.09676694405900207,0.49547161255048683
0.10709408169985345,0.6155042130271114
0.11652516059299423,0.7114174867002322
0.12604411032659116,0.7907189933043802
0.13454641048786248,0.8532562574075967
0.14224876435350323,0.9065968745410421
0.14776802214910742,0.9499605887038635
0.15403303823659115,0.986043219554661
0.1603172124070293,1.018151710283209
0.16607910824609345,1.0451777642192144
~
0.08574042765875695,0.0033585575305464356
0.08348049910061599,0.22319729802220145
0.0891896024592182,0.3803787086058642
0.09839698410293142,0.49670894090857315
0.10718399939371427,0.6160465944241292
0.11501689098933113,0.7113825629913624
0.12378720306997525,0.7906539764072187
0.13160057901343086,0.8545491498976768
0.14187291603098956,0.9108123198837266
0.150834269945499,0.9549831801851839
0.1568056830635893,0.991794826475706
0.16275588737548563,1.0208455938705798
0.1688724941970135,1.0472899151484325
~
0.08574042765875695,0.0033585575305464356
0.08228685263935916,0.22440977047825328
0.08698993981882797,0.38300157878896784
0.0965197644992061,0.49661916923132093
0.10713786708071024,0.6157053075913832
0.11855889043274839,0.7098238645577588
0.12765187254111987,0.7871810296804268
0.13429268771711247,0.8523685351574222
0.14316973624398663,0.9042993276998598
0.15028365127904544,0.9489652085848393
0.15723053656591207,0.9867112860033026
0.16081670811229293,1.0171795966911006
0.1677659675980509,1.0446931590399855
~
0.08574042765875695,0.0033585575305464356
0.08308627651334745,0.22405232962480146
0.08861294916306792,0.3802912468287152
0.09580956948014281,0.49711754646389406
0.10482092082453816,0.6161455125974529
0.11725808549285063,0.7107377575273369
0.1265975760072287,0.7874862060923475
0.1354485785567915,0.8530982877539094
0.14362172881005186,0.9060719291036595
0.15147409165477574,0.9498853336673735
0.15870454955288205,0.9867812535433428
0.16379835723993807,1.0151105225492072
0.1683264129382672,1.039482237074475
~
0.08574042765875695,0.0033585575305464356
0.08603805325704429,0.22488666408553837
0.089729859566346,0.3820895418978641
0.09800767553596516,0.4958443364722069
0.10718567130549911,0.6167261491289265
0.11596830159671591,0.7134872492422486
0.12626219658251317,0.7911617739242188
0.13380832435833237,0.8564600298344802
0.14208936140780193,0.9084441243255212
0.14920325720209757,0.9534973518783594
0.15373684554771114,0.9919746444509255
0.1582414855739756,1.0241355911146417
0.16442308678053633,1.0540214500860265
~
0.08574042765875695,0.0033585575305464356
0.0835847040144801,0.22460656915384034
0.08916097619293062,0.38055015926241076
0.09789546862382426,0.49536492915192043
0.10689972559196577,0.6161017095427742
0.11680039189036164,0.7109152567537556
0.12603142856141558,0.7882955992499073
0.13608516414028424,0.8530289992454348
0.1426613224614596,0.9063117566510817
0.1510329355877156,0.9508161969963997
0.15502446195351233,0.9881415806266075
0.16166617533324756,1.0208528282581941
0.16434669213122735,1.0464312258558433
~
0.08574042765875695,0.0033585575305464356
0.08313342988241183,0.2223514653051593
0.08905898408791828,0.3806219792718641
0.09711192796591843,0.49613132042915864
0.1059514649419384,0.6161547666256184
0.11562666656426554,0.7117286594521395
0.12347342931654723,0.7910007245355699
0.1339887164731765,0.8564358299700703
0.14304002319825343,0.9089241316347175
0.15181939028498279,0.9534079481455925
0.15815128961307157,0.9891473413232075
0.1631597252024544,1.0197203672870963
0.16721562090066172,1.045093341139614
~
0.08574042765875695,0.0033585575305464356
0.08466038072320389,0.22339482384113507
0.089104200247073,0.38025774157298103
0.09748446735524778,0.49586502764010015
0.10744647202789656,0.6167976304464065
0.1173139222372134,0.7113265916532593
0.12723741661226678,0.7887387603050544
0.13680346219487896,0.8515236122593484
0.14463967973864486,0.9025194321198078
0.15172667948584878,0.9464186585080107
0.15794613561559084,0.9821943985583607
0.16313522415565215,1.0123488233723852
0.16623619202296278,1.037234114292406
~
0.08574042765875695,0.0033585575305464356
0.08450472268947445,0.22241138949352204
0.0882342642857616,0.38024722459770943
0.09822596421001899,0.4959769000020215
0.10956070847515197,0.6157590311432501
0.1173967974386757,0.7094019338617962
0.12766073009672962,0.7857279694371262
0.1356994162962786,0.8499835267457456
0.14217190205821212,0.9029936960447295
0.14858282711349138,0.9487571762077763
0.15479966937567985,0.9872650882192303
0.16247504951368621,1.0199139964282318
0.1669264017846473,1.0456770069702248
~
0.07296554464299441,0.0175655620602559
