25.073973558748822,4.20085364740899,-0.03633596308595814,14.992677461095942,0.16626798342127594
26.803099225485933,4.461231283919932,-0.041252020925332616,14.993504486456105,0.14302254380483104
28.635401885107484,4.678423070297576,-0.04398101836732767,14.99632675099094,0.11538660440440171
30.454115978238423,4.832314707067032,-0.04474591289861364,14.996529524357076,0.0852049161509966
32.17304001567754,4.945567812556781,-0.043406293505680954,14.998325563143313,0.0541700781303325
33.985377942849496,5.008600877944287,-0.04040258900500045,14.998388614314994,0.023499413439992258
35.80414930966847,5.013731689210012,-0.03585512296561055,14.999662206092314,-0.004393440995294075
37.56585030199613,4.972161218658648,-0.030955683638465122,15.000142292456568,-0.029384076612108304
39.41204513584844,4.89179654001098,-0.026246828435397912,15.001293898586225,-0.051892396673389816
41.302205277047044,4.777376510568835,-0.02205983429554435,15.000409736691262,-0.07041859529337186
43.14521553089073,4.634132005048875,-0.018369850844943494,15.001255759079964,-0.08581609624474253
44.92128339635169,4.463175834333277,-0.014642418811869043,15.00053499549457,-0.0998664084234492
46.695531618510124,4.269317561319871,-0.011301489218813883,15.004213033162644,-0.11116460054892821
48.46673764360785,4.0556842197303,-0.008373706803227762,15.004063578519945,-0.11873860670805479
50.26001932426539,3.835854959209078,-0.006017247726526997,15.00450715916291,-0.12459266720546008
52.08752426459831,3.609245830241391,-0.004340971155755665,15.003258730701319,-0.12945461536360267
53.85588864190625,3.3738730710921887,-0.003899682470570392,15.003111183309699,-0.13359608155621572
55.68855853784377,3.1300504610894992,-0.004084848169031207,15.003420578374913,-0.13641087412392855
57.406140454362856,2.88666793817381,-0.003936153239764723,15.002602417520205,-0.13793867953283054
59.23837346426342,2.6355258298868685,-0.0041278157502519916,15.004300157053098,-0.14014290776572094
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.6026574707783716,1.2903183655716186,0.028463631114170638,14.994025767478911,0.003317980217021807
5.389502502066132,1.320093401835739,0.04200777797655152,14.989205453011817,0.018990461651692138
7.07793711986109,1.3953517978752354,0.043458697501351895,14.98674169030003,0.044634292890952616
8.853206635616177,1.5142077600487418,0.0399783133022237,14.988559955334704,0.0736780300175388
10.707321310931642,1.6752858290387422,0.03374720092240475,14.988443345372433,0.10069034741672957
12.519853026704123,1.885083217499527,0.026699800948007852,14.989490178021885,0.1249179660610805
14.242928739309168,2.131917495097031,0.017385418017326685,14.991023503225339,0.14294944805691104
16.050566930855695,2.4011805896054095,0.008204415836884547,14.993352418945854,0.15522121815805784
17.758839208522023,2.683734561264269,-0.0011855892319312942,14.99441510952191,0.1608451472837844
19.584914914369566,2.975340838520075,-0.0069614637906480915,14.994212448600626,0.16133500032730289
21.280565660963365,3.2572401432185374,-0.014414020330901653,14.995943827478735,0.15631688347467199
23.05485713581713,3.5247511588820926,-0.02033993057352284,14.99886500094156,0.14725179459379903
24.880830677133225,3.772325360171731,-0.02473467976165024,14.999273815755158,0.1344371012386984
26.6919929397972,4.002608832616122,-0.027980560696323754,14.998356748865687,0.11871426057549157
28.55714212828379,4.187694025507077,-0.03026450969684753,14.998608955794566,0.10054006035644396
30.262136934683774,4.344741032843351,-0.03133153750161618,14.999363778973757,0.07910949345593458
32.05216046366523,4.458233882116057,-0.03121238046092521,15.000419602525495,0.057893296840873874
33.81905864094372,4.540199394967669,-0.029839694178710668,15.001306768119454,0.036158043418530864
35.57549030967719,4.581145150929493,-0.027664241190226292,15.002862020184349,0.01522193376725084
37.3142265468403,4.593868395416177,-0.02536024164994306,15.004367204352441,-0.004234843981371649
39.13542445926612,4.557100729632686,-0.02304575818262629,15.003455088648629,-0.02191633024655251
40.85191791195201,4.491222237098762,-0.02104810255375527,15.003275104426606,-0.03803714188775678
42.69104861614603,4.407019641348657,-0.018999890987404833,15.004022856860361,-0.053059420625374006
44.48246346202429,4.304066206985508,-0.016935220299997993,15.004419366754147,-0.06607042798515125
46.287374195606056,4.175436570010927,-0.015197015354433407,15.004108001294382,-0.07820494097988107
48.04021094634829,4.017592373036966,-0.013948817860751242,15.00332970525068,-0.08895007278523986
49.91439840195021,3.8588668415281986,-0.012720973574665758,15.005455758260888,-0.09823020393522792
51.68882784999639,3.6668656135451907,-0.012257084874738474,15.005877175663189,-0.10764894859778941
53.52012771321602,3.467167542214943,-0.011953660750352136,15.005271121527947,-0.11697799379575761
55.31394210568685,3.2469384017823644,-0.011962665771547884,15.00553592802351,-0.12576751027251928
57.15403848288839,3.01630424005384,-0.011923885526387398,15.006076022314042,-0.13390108290029099
58.91223772008547,2.77383260005311,-0.012003574794996712,15.007599071261472,-0.14281820153322786
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.6360973296227312,1.284933240863854,0.028562897185600556,14.99546485298839,0.003661917308386463
5.47883797048376,1.3228241396773095,0.044931545904806504,15.002371037198348,0.02061531035639114
7.34709923704254,1.396468279558663,0.048987999163340845,15.002863646473148,0.0490687075361386
9.21081854211929,1.5284997219268557,0.049470197256726904,15.004670417515669,0.08171604624306827
10.927521597582299,1.7107344343942832,0.04444660228879621,15.007229122858892,0.1148334834728101
12.681145471806019,1.9511522013511056,0.03651759788838625,15.007877467325855,0.1451757475860941
14.347613888153756,2.239026188486289,0.025866857147534953,15.007851769265422,0.17102042575775794
16.21433588746007,2.565967659334174,0.009779530549708511,15.009402104316056,0.18838098882635138
17.98770628002223,2.908693910594957,-0.0034910137823041644,15.009842660977707,0.19726373680154397
19.7460456542436,3.2615729751908047,-0.014499960712734933,15.00937073436378,0.1970852105144774
21.544953047120124,3.5965524016106403,-0.023851491340327227,15.009995768844828,0.18999401655273043
23.34688210711455,3.919368818807287,-0.031020887829950404,15.009779509490993,0.17632916314709027
25.127996864330314,4.219597166100355,-0.03639697435909961,15.008966666123234,0.15775460899932495
26.928453076904194,4.467420217327063,-0.04023575098000283,15.008889925151642,0.13404638043738978
28.749712411584742,4.669877272457427,-0.042300693061441595,15.009521511753425,0.10753260623850279
30.608110424052335,4.827358791674309,-0.042473800351069235,15.009916613539005,0.07757084832034311
32.414055249458265,4.925813754367659,-0.04106280009634792,15.01010104129917,0.04802139154513682
34.17050533911794,4.97191758226358,-0.038038477654698186,15.01100355233332,0.019914249567774774
35.95486591257309,4.975717914658193,-0.03354684855464818,15.010996160041284,-0.006607417485772417
37.79621745518474,4.933210740897232,-0.029301547661230914,15.010591694721406,-0.03045177886880706
39.601106238250765,4.853342384262434,-0.025275437593571017,15.01067608130529,-0.0500882583252914
41.41948156006247,4.7455023221999975,-0.021355809506193573,15.01230135172295,-0.06773134394549982
43.18186788587014,4.592156396061368,-0.017952757557590807,15.013534735589237,-0.08277202329632179
44.99840182603806,4.434158937975269,-0.014528420559184362,15.014628490674594,-0.09599276356996973
46.84405512297381,4.245150934461604,-0.011503421157714314,15.01274702582195,-0.10580715019817569
48.65498449646796,4.045936480275128,-0.009124807147172393,15.011894160699237,-0.11365979447704339
50.52265828294905,3.8329743497490574,-0.007274533195682463,15.012287864408348,-0.12085979092751181
52.24369370246064,3.6024849867825885,-0.0056759471235336536,15.012810802357064,-0.12616139718536284
54.07603564196731,3.376494874120124,-0.005205109751198856,15.012611421307252,-0.13110093294290195
55.89462922298315,3.1356671183202462,-0.005136930484676657,15.01066275426956,-0.13500103723904258
57.64378000506341,2.891082312277348,-0.005155329003280348,15.011059396989692,-0.13938046977478677
59.43069850234757,2.63214359593778,-0.005100492403415232,15.010825839194528,-0.14267321745755918
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.5736958603856888,1.2943617444057012,0.028492695539837253,14.99504047362086,0.004599195358894604
5.36769906749786,1.3264091978561972,0.039369348651583445,14.99768664503747,0.021205595546729124
7.1090566046165655,1.3988100369455272,0.04013649467864434,14.997594382251018,0.04505306156166428
8.919515853817327,1.509734071727553,0.038734824671233,15.001586592225566,0.0715888298542102
10.758141097341031,1.674039903873489,0.03452708487971307,15.002797444546221,0.09834556948091476
12.64383910223668,1.8800213847140268,0.027934984409687835,15.003891450305469,0.12253754962010804
14.401896292984224,2.126531057077565,0.04377113180620365,14.980237827564045,0.14635855588584176
16.143203073491364,2.4125887922943585,0.024591489791913963,14.9769058492939,0.17251288171177628
17.905881539867583,2.7387090942261665,0.007528036637201746,14.977670934707682,0.19003153574230264
19.644942821652755,3.071957757834576,-0.006612693905113994,14.97700906809415,0.19758152391360698
21.39303435329696,3.424156156849203,-0.018136026436643516,14.977704096344896,0.19618322691250387
23.224417984277245,3.7587654008975555,-0.027503087025634504,14.979323605777159,0.1866511147119817
24.929191601883396,4.068136304347793,-0.0348110533314729,14.981990816265894,0.16941401341653747
26.69307910307847,4.350839997198063,-0.03983860746848779,14.984479494749834,0.1470167751249536
28.395283798996527,4.579872952007554,-0.0427944861391347,14.985131221109341,0.12009534056177636
30.08790855410103,4.756617243686363,-0.0439741597148359,14.98553155141551,0.09098451037644664
31.811778802577983,4.876870452480894,-0.043200117380238566,14.987570601344208,0.06118649227486619
33.63516038785106,4.950033403502059,-0.040675881291624784,14.990033129784798,0.03156135031928133
35.5407519289935,4.975342855534295,-0.03675371080938683,14.990452685810741,0.0036563890790294418
37.33127304936438,4.9521537540778375,-0.032344305802113144,14.992444515145257,-0.021858435773805005
39.117053400137735,4.878814626175404,-0.027811439698364387,14.992853877692616,-0.04367603055866375
40.80894478010843,4.777167207626079,-0.023624936650271575,14.993527892544611,-0.06275305072096707
42.62589855889961,4.6473204042410226,-0.01975446351062585,14.993284094796005,-0.07957449205111927
44.44899471552892,4.485305079850513,-0.01583135569405789,14.99368246350236,-0.09390983276675761
46.31611233029427,4.30678823496004,-0.012623038356507394,14.994719071284736,-0.10485713105187844
48.0760892504031,4.11368624158759,-0.009748749054392974,14.99626164147819,-0.11325867846720132
49.830240081942605,3.907522101090812,-0.007554942443671802,14.997917285014355,-0.11974194905957138
51.56369280805224,3.6903154492973873,-0.006197974590256345,15.000008702060223,-0.12466947993783754
53.4224105427196,3.4722170635028564,-0.005592650296077342,14.999602683207613,-0.12955072181375737
55.211811820680715,3.230763700590847,-0.005686603162244092,15.00196237056939,-0.13386406547402827
56.99457211083474,2.976907040774755,-0.0056811317363783575,15.001850592310879,-0.13811383184269774
58.63425809828467,2.725143678162863,-0.005643189056532872,15.004871066815136,-0.14148888164842807
~
1.809360141291611,1.2778428479582076,0.0,15.0,0.0
3.669443709233977,1.2871567191514806,0.028439530714223123,14.996247340479702,0.0029644488328102276
5.524072443842335,1.317830767492891,0.04483907445211064,15.001414232889239,0.0200360698702419
7.383450681557294,1.3801754765911687,0.0492865256323449,15.001216872470053,0.0470570201059619
9.197318147616604,1.5055951708584017,0.051061739599809745,15.003070122012021,0.07984702560810741
10.949440384986879,1.6926614936455766,0.046470370455056795,15.004076350346704,0.11423061483061664
12.745415219680492,1.9275202193736596,0.03830079260934946,15.00389535852066,0.14694972925593883
14.548340343443856,2.2135236313190756,0.026603175324239347,15.003990110597872,0.1744031753466322
16.32119555561901,2.5508632038335666,0.013061173025300835,15.004418063637669,0.1932524745780148
18.048024999429376,2.902730200821197,-0.0020251507625112654,15.00204363155125,0.20388315439371593
19.788769962230806,3.2601216067705785,-0.014475544981378662,15.002708626307799,0.20561691865137754
21.59644427853356,3.619323307006078,-0.02438330651890958,15.002088191074773,0.1978122803625222
23.38729976767084,3.9501319652037283,-0.03240292837058545,15.00358850037527,0.18276146637367438
25.144162054547877,4.254815780580231,-0.038480248891361514,15.005198818185345,0.16208805492077077
26.904794485142542,4.526905661062456,-0.042395540273749484,15.0047185769841,0.1363481223610282
28.730275089391142,4.735657759819037,-0.044131475625233646,15.007331308766098,0.10669069683922379
30.562587472601383,4.889414661195535,-0.04387779835956913,15.007660732203597,0.07574279789602828
32.3645975809113,4.982917126745646,-0.0419485435185142,15.008071821650963,0.045675403616261885
34.22081243060388,5.026189978413441,-0.03872040581325258,15.008162664573584,0.01722408853649028
35.98937994098789,5.0240262854519315,-0.033981255532485856,15.007270702706867,-0.009621133118356856
37.75240157731815,4.976486470616823,-0.029515134660912653,15.008217772315998,-0.03337116739278307
39.56622086957296,4.896786018962098,-0.025136060107844586,15.0077979421591,-0.05450762304147029
41.30783935944707,4.778243609850887,-0.021215999207958445,15.010061867232237,-0.07243101418261169
43.108546964653065,4.625246750557391,-0.017446949703592635,15.009194791578958,-0.08762922916317627
44.863023288912764,4.4533392984419615,-0.014078551512734428,15.009889882612173,-0.1001651073889769
46.67359621869107,4.259457181310146,-0.011175367514503562,15.010204577360993,-0.11013140965063502
48.52901306221321,4.051359475060742,-0.00857748654464163,15.009522333103106,-0.11819143557733613
