0.17120690315451517,1.0691128351488899
~
0.08132702392002725,0.09127555772777218
0.0848461588777246,0.3107937433100743
0.09356855281517247,0.4727291109735172
0.10525684650121041,0.5982106588181344
0.11546646069757517,0.6977205413202783
0.12288459393134187,0.7782348455752486
0.13330444288270638,0.8447997699305995
0.141831315484566,0.8981494372665886
0.1494107531076944,0.945077101403272
0.15572479561420952,0.9822930086129629
0.16071030567377684,1.0160849053562422
0.16451649951305988,1.0439788146955593
0.16960509597092316,1.0694316212807984
~
0.08132702392002725,0.09127555772777218
0.08549538341630035,0.3085838087264428
0.09166125808808913,0.4726319102398828
0.10400977744119806,0.5980206877967877
0.11522893498551841,0.6970812055625496
0.12424196030220061,0.7759024424046532
0.1345754684451954,0.8425611747366362
0.1430415127324645,0.8982130123848437
0.15065061871280833,0.9435639426209171
0.15723131576763483,0.9796416085685345
0.1619363815015342,1.0094847696509137
0.16524389729155553,1.0360227687972656
0.1704754961939053,1.0614776420691474
~
0.08132702392002725,0.09127555772777218
0.08309892483252378,0.30884545716876327
0.09177789121339096,0.47267051120337883
0.10320108300045792,0.5994755821272106
0.11312859664247972,0.6998255354066271
0.12487995336282018,0.7803038908942873
0.13618112562762694,0.8456486998007355
0.14293806982122303,0.8990225902809695
0.14971140937152266,0.9424115284485286
0.15589157098916204,0.9817581552753372
0.16337930545382084,1.0128991862648213
0.1680066513613317,1.0386225321943856
0.17130418396918298,1.0614721594521157
~
0.06066357757671799,0.07294965609839985
0.07190579048088323,0.2637744787438269
0.08213667292621084,0.39680480827004017
0.09321336602606344,0.49497040572641327
0.10478773987095101,0.617514726434361
0.11672267882307545,0.7115808961711427
0.12740452315536846,0.7883542672423051
0.13708291339764753,0.8521473367293066
0.14501956414299189,0.9035957114271381
0.15161068960988633,0.9449852358829912
0.15816720363870282,0.9811549373603927
0.15996339198917514,1.012630798545372
0.166955979637885,1.0394182315598768
~
0.06066357757671799,0.07294965609839985
0.07226642883838694,0.26287040287695307
0.08098620481327228,0.39725437928942364
0.0929469195248959,0.4945858853615807
0.10422382565693863,0.6168133845455962
0.11561697499343655,0.7134097043168881
0.12537645497954378,0.7912230365783
0.1346521518493607,0.8550362087688195
0.1421195526067237,0.9074676833007629
0.1500581782632936,0.9523032101495482
0.15657816957839957,0.9890068563088558
0.16268177140562626,1.020718986567515
0.16785924629215532,1.0446062932912783
~
0.06066357757671799,0.07294965609839985
0.07059831386133981,0.26432581291510077
0.08283864879326047,0.3987959731370351
0.09401955684530885,0.493393202171953
0.10589783896016197,0.613792295311478
0.11718560363472255,0.7103695342526021
0.12522719839501484,0.7877460482292514
0.13595689559395743,0.8517325866562724
0.14254859617421833,0.9040533750002954
0.14920717923840002,0.9473639030802933
0.15635553679333847,0.9858597936734903
0.16130089511646883,1.0175873365145292
0.16588294141078305,1.0441083767116572
~
0.06066357757671799,0.07294965609839985
0.07117712136358675,0.26511344186945746
0.0831830631756624,0.3973872129842822
0.09440243901795,0.49438121002740415
0.10446199547672523,0.6149784515592369
0.11542776829610868,0.7119177327535818
0.1254030833608259,0.7888866734992549
0.13319733465477504,0.8533790097394526
0.14252988451777474,0.9094430846091339
0.15012246998820328,0.9546133342259474
0.157998352941638,0.9912525753759499
0.16310389300164926,1.0207583018270334
0.16917959592259366,1.0446287115485562
~
0.06066357757671799,0.07294965609839985
0.07101407280395648,0.26500428132216913
0.08247118149600759,0.3977775792067728
0.09371459524039129,0.4949852267807857
0.10513360722796383,0.6168433294615134
0.116656266951763,0.7142204602856084
0.12547902556187768,0.7913453249063395
0.1359353681610303,0.8558879917123481
0.14419394327675739,0.9087905520301065
0.15211155056412848,0.9512236180131742
0.15645203896267706,0.9858677665946475
0.16376310298254346,1.0159636426167067
0.16724423614630587,1.040985974707976
~
0.06066357757671799,0.07294965609839985
0.07208477911780323,0.26188183722916447
0.08308571495405183,0.39847869465435237
0.09495862546696704,0.4947556977513638
0.10499378026356337,0.6176765967567376
0.11419233646644043,0.715017175429122
0.12577786954873776,0.7941221493652636
0.13563000499427857,0.8579368521384698
0.14482991807204834,0.9089821480876827
0.15026441084127046,0.9520773063439132
0.15679200069951807,0.9890257102303898
0.16385234580846678,1.019218303226319
0.1684631010677417,1.0445996496567762
~
0.06066357757671799,0.07294965609839985
0.07342028135493467,0.2622179716765665
0.08335758392645104,0.39691638947775476
0.09530176241910149,0.4938942127629172
0.10707166541779138,0.6166909731788492
0.11784014944013264,0.7127876605626344
0.12561412435310287,0.7901281280640563
0.13364917936047263,0.8538874855333459
0.1428249421389202,0.9071785628624331
0.15128999058942927,0.9512136075824672
0.15569124146068358,0.9864122426690344
0.16025717070625808,1.0176655469556148
0.16697044470462336,1.0454215076679227
~
0.06066357757671799,0.07294965609839985
0.0713932284241739,0.2623347769349128
0.08510545728765664,0.39739957000359866
0.09740950395777695,0.49387069697438557
0.1060268492435834,0.6169018522339588
0.11532906528972585,0.7133758608570507
0.12547995862798259,0.790776025058712
0.13719965634109152,0.8538940558628478
0.14543834810777134,0.9067615908626876
0.1507082521632703,0.9476417655933115
0.15495385778043752,0.9836709130425872
0.16120838168271845,1.0161583365981184
0.1659501897957394,1.04279675335254
~
0.06066357757671799,0.07294965609839985
0.07202776631097411,0.2643883113064686
0.08352872099255752,0.3975239088218228
0.09486473474975546,0.4947806233106028
0.10445519783917771,0.615396218431984
0.11669676087123017,0.7141788584975359
0.12607650572211956,0.7895917185838063
0.13589317094574782,0.8526517540322749
0.1445040262541255,0.9048313566900422
0.15334596726374033,0.9483806718288087
0.15908596394796218,0.9824553623051162
0.1602937476211688,1.0123907088936641
0.16570217842222468,1.0405867081223452
~
0.06066357757671799,0.07294965609839985
0.07049990749893931,0.26232831982342164
0.08061995731330143,0.3979811166876419
0.09312873424613358,0.49336644998269397
0.10364669049765642,0.6147272950143033
0.11309585381304402,0.7122989970138378
0.1253880695966245,0.7914369362999919
0.13359815772587497,0.8553269307374264
0.14403235632684339,0.910950161054921
0.1514564242435417,0.9533715699616937
0.15546114404540817,0.9878509020611087
0.16140063353304274,1.0196966491994375
0.16670028895752148,1.045896506770711
~
0.06066357757671799,0.07294965609839985
0.06951049684783325,0.26204370239833596
0.08179000071366167,0.3965051427400899
0.0943790460612295,0.4932247884510119
0.1065575214706464,0.6142211032196179
0.1168072657232974,0.7107004737300449
0.12616315318645108,0.7865860073907701
0.13472437690582464,0.8523647689487189
0.14184436269846465,0.9037087106497512
0.14941000039971503,0.9482673534572067
0.1547827494118866,0.9850371669655731
0.16049036098255634,1.016800466813244
0.16595925235962233,1.0446558091722722
~
0.06066357757671799,0.07294965609839985
0.07144079385776674,0.26396190706329725
0.08448143467309344,0.3990889077482295
0.09174137381685186,0.4939582547950017
0.10184336183923648,0.6157578403895279
0.1148061544463603,0.7135111772949837
0.12510884945701092,0.7932603819292875
0.13345399765587404,0.8571923979894651
0.14323444129843313,0.9106134403814458
0.14957810380429395,0.9542641245866691
0.15730118860104148,0.991654877583839
0.16299748132847225,1.0222874567142872
0.1675711311254177,1.0464192667716785
~
0.06066357757671799,0.07294965609839985
0.07074461676619243,0.26405099602107446
0.07928690251431984,0.39878007600974485
0.09199693895215133,0.4928034974474532
0.1027718895089297,0.6152072850238538
0.11493986571749049,0.7124914374151627
0.12673069533650558,0.79140969083902
0.13496390336324052,0.8543819547372788
0.1435851098441628,0.907983880038272
0.15146990200803853,0.9515730496083858
0.15750508818955344,0.98768479675093
0.1633871804642651,1.0171236762234293
0.16794908080760806,1.0406501848111869
~
0.06066357757671799,0.07294965609839985
0.07150475191176335,0.2638763711437262
0.08283587251867805,0.39583154217696764
0.09523399546351255,0.49578962630652407
0.10547478484561784,0.6171224111839293
0.11516793762528307,0.713882597681876
0.12731311378586765,0.7909246840150056
0.13873674721298487,0.8537016622242976
0.1461893742999406,0.9038633707536055
0.15236092653326583,0.9451928586246445
0.1568250895027115,0.9810313903208542
0.1611765434608438,1.0119968466364
0.1668606568161122,1.0376821773479916
~
0.06066357757671799,0.07294965609839985
0.0698579657791066,0.26366721758296746
0.08131647630133182,0.39688495673576507
0.09293844708915594,0.4939999399569537
0.10442881539798242,0.6160022866966153
0.11527818086656814,0.7127880065907439
0.126786390684969,0.7924155960166172
0.13567022475317034,0.8546906777809715
0.14224367108800912,0.9049363501585278
0.14873233285483944,0.9487409936024439
0.155687251390405,0.9847358847765034
0.16286464182091367,1.017463853377482
0.16833460848383136,1.0426299386673226
~
0.06066357757671799,0.07294965609839985
0.07129772021367392,0.2626727940094568
0.08423878313910739,0.3963334769857908
0.09396690487252507,0.496310193027397
0.10724897002464434,0.6174576130928701
0.1166913435835715,0.7104173102154638
0.12814094167791637,0.7887141005769972
0.13450337468600873,0.8526399949963896
0.14363362459867837,0.9055600107132865
0.15012970388257912,0.9501419753922348
0.15679606197309925,0.9876179898320313
0.16341156029306247,1.0196581835346061
0.16826451158294406,1.0454869336042922
~
0.06066357757671799,0.07294965609839985
0.06977553422881484,0.26250469916104585
0.08262484788589189,0.3981366255795834
0.094092609545999,0.4952279554099851
0.10423365932994635,0.6171912520449908
0.1144331726910342,0.7140034442974065
0.12628445231986704,0.7918632833838486
0.13748250244017898,0.8566068547839739
0.14620403603138707,0.9077569414469758
0.15079468216910713,0.9493378161538132
0.15742476587459026,0.9857242258449501
0.16313415131350123,1.0164568723047822
0.16658464640610648,1.0429552127815758
~
0.06066357757671799,0.07294965609839985
0.07240546365253199,0.26288800911572824
0.08384529420689463,0.39777440332146147
0.09455325381247617,0.4944653907697375
0.10376354856361729,0.6172429703507502
0.11411998115689032,0.7133073184731225
0.1258072936899578,0.7922558750300315
0.13449284405943723,0.8553936347383558
0.14299601203310228,0.9079810040647783
0.15112010334928913,0.9508249404412855
0.15749126364448565,0.9887366286860794
0.16281815269597166,1.018222476916205
0.1663852043664813,1.0439372711934356
~
0.06066357757671799,0.07294965609839985
0.07042950486537788,0.26485476060006863
0.08039752417351725,0.3999335999996993
0.09028665048653552,0.4936353402596429
0.10150885292133736,0.6175400047818073
0.113152102588011,0.7142248130218153
0.1243218852630789,0.7929003506951854
0.13257667305106502,0.857800355741096
0.13985046811629528,0.9127742693710855
0.1487117589919002,0.959090557812427
0.15569709907066476,0.9955214645183474
0.1626990504235796,1.0260105933555614
0.16594492609278713,1.0513115188703899
~
0.06066357757671799,0.07294965609839985
0.06967664934687559,0.26360725110589933
0.08315353709517691,0.3988301570002454
0.09388872212111163,0.4941013207546618
0.10431265116429375,0.6151400707451642
0.11573317272517071,0.7120176971286952
0.1255959120200222,0.7904969688804743
0.13306960328754505,0.8565457538179069
0.14307502117456825,0.9088076735791015
0.15067491361914814,0.951579115682148
0.1563923371422228,0.9872680814296261
0.1630429258349505,1.0164498334743004
0.16677137343681486,1.04042041539177
~
0.06066357757671799,0.07294965609839985
0.07103326933129159,0.26330245030997096
0.08114411663933223,0.3992055142146901
0.0942974785003025,0.4934071952597787
0.10535370802613359,0.6149178570804028
0.11618943495287529,0.7130907319068314
0.12600891381883922,0.7927454468975872
0.1351344819625907,0.8562996425835105
0.14543701156792097,0.9091818228365789
0.1498153683160976,0.9519912620233425
0.15521372645399334,0.9873746172240112
0.16038881007865036,1.0194933165386995
0.16478403438836625,1.0451791253645397
~
0.06066357757671799,0.07294965609839985
0.070673957420433,0.2640247689763336
0.08166363501207889,0.3967072823617525
0.09083131309700565,0.4938547665132348
0.10374991623183774,0.6176960160974642
0.11596524556271239,0.7143913113486635
0.12634364908182713,0.7934524890796151
0.13477073508778606,0.8572231241656612
0.14152756663208454,0.9106157655465644
0.14937482586382528,0.9540668547461787
0.15714727148738952,0.9901178313200787
0.16164450032821528,1.0221565537228523
0.16566779785295102,1.0477034752430694
~
0.06066357757671799,0.07294965609839985
0.070370464458581,0.2644049592803917
0.08035759821211627,0.39939242156477567
0.09203960106242698,0.49351534569715005
0.10267318965132637,0.6158310246843196
0.11596881143217032,0.713646128134915
0.12524940254013558,0.7911881058989229
0.13546738756599006,0.855454847152579
0.14342706439279218,0.9085723550999479
0.15109737510967455,0.9512214630351705
0.15522255616601985,0.9880895893179069
0.16323371356470934,1.0190153452078838
0.16723221797293578,1.045751112498021
~
0.06066357757671799,0.07294965609839985
0.07279335291803274,0.263685394215742
0.08482543795156203,0.3986463976230449
0.09429109473713287,0.4924340676006702
0.1038809955908957,0.6146444764464497
0.11553673937691204,0.7114316688883975
0.12498507437217775,0.7882061761663913
0.13296335347131463,0.8527261024398629
0.14061711743535193,0.9067735209682276
0.1483347683255974,0.9517467235619812
0.15781770372989226,0.9896999095825273
0.16250051823822445,1.019654452854067
0.16554871404281757,1.0467902705074874
~
0.06066357757671799,0.07294965609839985
0.07190153537181468,0.2630881631963409
0.08327641527046567,0.3970183611692311
0.0943320249652012,0.4933443138467748
0.10511618030251356,0.6165040227477299
0.11632828313844945,0.712405193673278
0.1272720684381899,0.7922456985556463
0.1368169004936134,0.855430253871685
0.1436100810766308,0.9076822357622871
0.15270956162804777,0.9493622179462498
0.15887405018173495,0.9850946469061073
0.1646607677716746,1.014735934996303
0.16571995290504113,1.0414538645883036
~
0.06066357757671799,0.07294965609839985
0.0698943360584097,0.2644204785498994
0.08179137450687761,0.39810499468957805
0.09323191966598464,0.49377528125986175
0.10443505711067702,0.6160586995029138
0.11628678925325152,0.7130232798160644
0.1266466140394043,0.7921789447592363
0.13484017058507786,0.855648397434956
0.14383370118866493,0.909503702391794
0.15094034505980577,0.9530350748815369
0.15680792114749045,0.9906122966012539
0.16203826191872797,1.0219707494962107
0.16680923045480334,1.0479730762796209
~
0.06066357757671799,0.07294965609839985
