0.0810744783250473,0.22466620246037372
0.08721161868344837,0.38471661516526723
0.09533394069153614,0.500321257923071
~
0.08158535541215323,0.0002738500170148095
0.08155832902355778,0.2236172766122933
0.08854861901951624,0.38403619789301296
0.09742165830747913,0.4993069515667802
0.10785899475264492,0.6199239530472889
0.11723797184106999,0.7148597350255204
0.1254184933992763,0.7913352924983778
0.13600585206660268,0.8544658464366917
0.14425885041599598,0.906754331576933
0.15273005087854946,0.9503135405530071
0.15608226303707767,0.9853962995924673
0.16210390081360695,1.0173944035739635
0.1671477150797562,1.0448081742065534
~
0.08158535541215323,0.0002738500170148095
0.08180934904614394,0.22209471779691925
0.08718277260860603,0.3827204081027101
0.095355764348571,0.4997719886760663
0.10595632518302961,0.6214817084770659
0.11585545501221851,0.7156552165570109
0.12495757235440741,0.792857902338047
0.1353561041662998,0.8568448848157139
0.1430060157083768,0.9081776655231382
0.1502542058110224,0.9527876764101181
0.15788872400679538,0.9907833431360461
0.16365282149463234,1.0211119191224076
0.16709102428320474,1.046452344615205
~
0.08158535541215323,0.0002738500170148095
0.08304045018117323,0.22409646856732526
0.08932703880930969,0.3833498940055261
0.09775412994184025,0.4984769892974987
0.10568569524009694,0.6169465933030528
0.11426907452730968,0.7139963109712789
0.12764832241027466,0.7923994805952642
0.13550422931710437,0.8556376355654488
0.14530818290833286,0.9082047837237508
0.15301066715628805,0.950928526828465
0.15837540860433047,0.9847166252709729
0.1632111119895817,1.0138689841689679
0.16602013895292758,1.0379457329397979
~
0.08158535541215323,0.0002738500170148095
0.082157412257629,0.22627378216905308
0.08740571608537323,0.3841594065790282
0.09583255201796696,0.499897054706102
0.10692815663182131,0.6197583757372684
0.11662581008607366,0.7132022922288919
0.1271550910880376,0.7909328242260849
0.13415045539610523,0.8530441330100909
0.1418634577935975,0.9060174297944722
0.14886402109146915,0.9515767613007123
0.155014182217557,0.9886893313050867
0.16025290481803298,1.0212178000622065
0.16549378731283879,1.0483157744876384
~
0.08158535541215323,0.0002738500170148095
0.08210933275543769,0.22397817655185687
0.08790010238141654,0.3841174093755831
0.09685055007759963,0.4995634136309003
0.1061173946196362,0.6193103034539145
0.11583812834507252,0.7164509254954402
0.12652324210723465,0.794484036968358
0.13514611285232556,0.8574619737329193
0.1443037072558925,0.9080059178016249
0.15090625507704136,0.95066031048011
0.15587095548755386,0.9878577747068371
0.1609394877397266,1.0181963398260172
0.1671150352141007,1.0431293635867918
~
0.08158535541215323,0.0002738500170148095
0.08259022242127033,0.2250545888617075
0.08630140028146384,0.3836012455704643
0.09583696007579184,0.5004782155717602
~
0.08158535541215323,0.0002738500170148095
0.08102612221370789,0.22382264047762215
0.08815823232335455,0.38247554034581077
0.09717702121550964,0.5005034703966185
~
0.08158535541215323,0.0002738500170148095
0.08050796094071375,0.2242878297477962
0.0872044428641014,0.38258335285340017
0.09620171960221677,0.4991619620863463
0.10532919811178676,0.6186984988851795
0.11511708378025322,0.7151614287718133
0.12619363951744575,0.7939948131232419
0.13568451082425864,0.857621494925491
0.14335335820306333,0.9104719374185956
0.15017276909728794,0.9546582363236241
0.1563747747604593,0.9905555891691427
0.16251610000342634,1.023122262892612
0.1680856951260232,1.0483007447752233
~
0.08158535541215323,0.0002738500170148095
0.0801671547065055,0.22248559626155676
0.08716554521881026,0.3829846876885491
0.09410475484225542,0.4992727612215119
0.1060291020402642,0.619899384771081
0.11650119219916055,0.7143293100735443
0.12719538565258393,0.7911823067383746
0.13542197699095931,0.8555665053252842
0.142652310316931,0.9078898805663786
0.15027426587468595,0.952480437488614
0.15830512491841345,0.9892179649891423
0.16359784480022263,1.0189918873368218
0.16589027005593537,1.0452663503966335
~
0.08158535541215323,0.0002738500170148095
0.08228910807802398,0.22518979833893132
0.08712356183838009,0.38405742215665634
0.09793085501838557,0.5016626728856854
~
0.08158535541215323,0.0002738500170148095
0.08163205172388514,0.2242845360693311
0.0868144189224759,0.38333939118063215
0.09507424004171507,0.5004923521773819
~
0.08158535541215323,0.0002738500170148095
0.08115336157162542,0.22389708708284906
0.08828326702800172,0.3832700677437143
0.09772034308400152,0.4992515487383722
0.10772644211968245,0.617564006279297
0.11735769775128808,0.7113392017899856
0.12597597819039683,0.7881682107265132
0.13711447037280453,0.8512755780643563
0.14630005632686005,0.9039925073130719
0.15249868099194122,0.9457973250814569
0.15840434276881898,0.9836267387712779
0.1637949641967292,1.0141539952687588
0.1674688451928382,1.0401220780414073
~
0.08158535541215323,0.0002738500170148095
0.08171584759064868,0.22378119754439943
0.0886805566146789,0.38297280149034535
0.09779062463160305,0.5015081152634179
~
0.08158535541215323,0.0002738500170148095
0.08251687861516818,0.2235061113079116
0.08807821388744229,0.38417364511723767
0.09575534016613461,0.5013143572353753
~
0.08158535541215323,0.0002738500170148095
0.08136159863863418,0.22412702787409267
0.08803660153262631,0.3867501599343777
0.0965124771598234,0.49891096771877064
0.10588366998032733,0.6193980138413856
0.1181278295637346,0.7141085300871081
0.12703639608453268,0.7907435170612832
0.13549829087271953,0.8556087037582132
0.1445945840665203,0.9095075653723615
0.15093276446617088,0.9514299732785381
0.15701002214759832,0.9871331190965351
0.16248649375772511,1.0189400526759114
0.16478743681574498,1.045516637052505
~
0.08158535541215323,0.0002738500170148095
0.08369850770025584,0.2227624458557908
0.08924952356240186,0.3814934760110914
0.09633009953915275,0.4994540379255567
0.10803078687494345,0.6208563537360292
0.11779800934944047,0.7164957244306254
0.12455199528172103,0.7928332974632162
0.13438286608927394,0.8577509843308473
0.14243227905062597,0.9097287492689403
0.14934110056961789,0.9544808057940406
0.15675404869715903,0.991272120371828
0.1633046901839216,1.0217997383483275
0.16694278949114774,1.0463142558268763
~
0.08158535541215323,0.0002738500170148095
0.07946259930355809,0.22415269856409356
0.08721491635283338,0.38414939022432765
0.09874477977027489,0.4991067054637965
0.10625645520546276,0.6198678659225526
0.11822420319824975,0.71458485318763
0.12740476324769592,0.7908430175676627
0.13663093151439243,0.8536800856327743
0.14499269758359148,0.9067409383441188
0.1534627470871502,0.9493502254962745
0.15907268730094243,0.9855489540746603
0.16352039822870407,1.0167968423185418
0.1678407859971439,1.0422539851064474
~
0.08158535541215323,0.0002738500170148095
0.0836838918033248,0.22321869707921985
0.09012565342713981,0.38215174750679937
0.09831550483922857,0.5001627513675855
~
0.08158535541215323,0.0002738500170148095
0.08251317346739785,0.22544130912105548
0.08764621112454625,0.3827690955085093
0.09651911247278121,0.49974274347637426
0.10624474133196751,0.6219130045760193
0.11686815704890914,0.7158247314968063
0.1260628402786617,0.7934970648104549
0.1353978828512196,0.8582193014824034
0.144680548178438,0.911434045534716
0.1524243975644865,0.9550756194302198
0.15793949540832405,0.9920011618720076
0.16416807476529843,1.02123259352062
0.168441940597741,1.0469863411859934
~
0.08158535541215323,0.0002738500170148095
0.08300803102538923,0.22446777205953886
0.08943847688492015,0.3815759351354889
0.09706249683586185,0.49934787450413315
0.10559642764949884,0.6188942699271512
0.11599019693457352,0.7136585550200718
0.1267586358716615,0.7908769104268445
0.13535014672020462,0.855331268799097
0.14296929163584635,0.909316963563343
0.1510016927496869,0.9524059950058181
0.15569934257172885,0.9888341248177013
0.16093910699407205,1.0190791869886593
0.16489307956900462,1.045332324520429
~
0.08574042765875695,0.0033585575305464356
0.08356839976795766,0.2255146801312478
0.08767017693706432,0.3834380456365639
0.09570935061624218,0.49868080469358095
0.10713010398772999,0.6191166714486064
0.11925708725994838,0.7151622867085452
0.12842844294488195,0.7926237766417589
0.13790528816007358,0.8534812767493708
0.14409735844797733,0.9046937936518936
0.15117628350574977,0.948647188402381
0.15549585299093713,0.9855239286353442
0.16182483929091102,1.0163527690661998
0.16530788352429063,1.0432846923510581
~
0.08574042765875695,0.0033585575305464356
0.08360148802179332,0.2262029844474622
0.08996980857123704,0.38466089690840644
0.09623799949367784,0.4985357454267822
0.10428915468441789,0.6180267625801684
0.11459877075210276,0.716187954277161
0.12619186798614188,0.794117630402999
0.13436891272803939,0.8593263761081794
0.1424123873558123,0.9100368006043833
0.14951760935341568,0.9527656649019656
0.15719601094369318,0.988907123761187
0.16298191452821273,1.0209505434870905
0.1664310456936746,1.0462762715599987
~
0.08574042765875695,0.0033585575305464356
0.08595321013832252,0.22508514789969405
0.09002871519582427,0.3832669644581929
0.09693126283248463,0.49859294894990125
0.10755525308915068,0.6195659537064531
0.11646364138757491,0.7165816394801979
0.12823673355010043,0.7935552249555856
0.13501974167407854,0.8550009751240276
0.14321662518066403,0.9075461228642329
0.15228747313780516,0.9501927826407074
0.15760198700055159,0.9857645301036524
0.1633311871562685,1.0160072669963753
0.16697261438930475,1.0414545860798574
~
0.08574042765875695,0.0033585575305464356
0.08358160308909614,0.2259034101355947
0.08948944811796454,0.3832764583544464
0.09822434755998163,0.49972653066125644
0.10716181545297172,0.6197585381729218
0.11844082679331043,0.7141336661779735
0.1272015382678405,0.7909504790960125
0.1376463869051545,0.8546108336420296
0.14505487142596465,0.9080798761191506
0.15134627284110172,0.9519395306411138
0.15663328168037446,0.9882183699471105
0.16304731217268553,1.0184104332969692
0.16658188262022164,1.043801710716897
~
0.08574042765875695,0.0033585575305464356
0.08554381625447388,0.2237021228714591
0.08942115313609161,0.3839550344062146
0.09514966246690558,0.5013100017187897
~
0.08574042765875695,0.0033585575305464356
0.08420836353548182,0.22735799444277807
0.08838783982445286,0.38560168689115054
0.0961303055112349,0.49975264212453696
0.10536616915811277,0.6189334258667847
0.11440772282848559,0.7121119106954096
0.12519798560529416,0.7932698691979412
0.1347139228590289,0.8567644292271887
0.1438337730603719,0.9088762210184496
0.15045629901415614,0.951098068039257
0.15586011213856715,0.9889193316819193
0.16090956118071922,1.0204477082319385
0.16585785707800318,1.0463059849931413
~
0.08574042765875695,0.0033585575305464356
0.08435473836164063,0.22617971589350847
0.08816842622056541,0.384564115322539
0.0974237960823289,0.49914666225066834
0.10672755408482007,0.6186021734184037
0.11706889833727094,0.712977796041068
0.12623955555661165,0.7908722773741129
0.1346980458360881,0.8545231941732655
0.14314837545939862,0.9067416181794329
0.1506228087034086,0.9520745194535639
0.1561379619363436,0.9880432337424528
0.16169917298334083,1.0180464720856672
0.1659049221943384,1.0429210557654587
~
0.08574042765875695,0.0033585575305464356
0.08217761228756724,0.22568801114120826
0.08896113935312205,0.3858924777319971
0.09695432998612934,0.5004201310642029
~
0.08574042765875695,0.0033585575305464356
0.08374946564081558,0.22461851183777318
0.08964845514620243,0.3832839394669441
0.09812203404585881,0.49968728569099075
0.10624394970035517,0.6176866884377138
0.11552200977989827,0.7128723132465208
0.1268084790807208,0.7909523973230226
0.13719309055849102,0.8549497838932986
0.14441332734016868,0.9057605090077836
0.14915208216122308,0.9502604560138679
0.15735150277225526,0.9875671334620201
0.16422582071617498,1.0180241003210322
0.1678170799620303,1.0439929274534183
~
0.08574042765875695,0.0033585575305464356
0.08405662753019409,0.22489884079641062
0.08882871251894552,0.3819233194165241
0.09689134794178077,0.4993456400146789
0.10773548144963828,0.6195996819685774
0.11672103779140543,0.7153355178561862
0.12696598014378568,0.794230318802865
0.1369196311918376,0.8571395066448173
0.14559873287465006,0.9083694370271403
0.15093199662571066,0.9511734687901975
0.15760356572932593,0.9886872134606063
0.16264451078447772,1.01905508857022
0.16778925622670304,1.0447193600601
~
0.08574042765875695,0.0033585575305464356
0.08565453817194331,0.2238672462290641
0.08881679573974019,0.3827564181210569
0.09808547401654932,0.499302631781083
0.10582962055465295,0.6192623134309181
0.11527125351060713,0.7163164695232533
0.1268266843690268,0.7956788254094097
0.1372649812344415,0.8596960817364392
0.14558780097288865,0.910572237561308
0.15190080250273447,0.952979688142797
0.15786016234971606,0.9882392606838426
0.16205412164478453,1.0198429870452017
0.16562635907435283,1.0469819252436576
~
0.08574042765875695,0.0033585575305464356
0.08608027332851685,0.22433637292027894
0.09173087584144582,0.3831038039874334
0.10012035352760551,0.49878362228240897
0.10960065859308077,0.6166311193836957
0.11706666180397303,0.7130286434397293
0.12592334957561088,0.7892331539404073
0.1352397041981953,0.8529924677851697
0.14462677325234738,0.9049885266788616
0.15075481500723684,0.949140722485934
0.15612201828628477,0.9868801731247867
0.16286109991068137,1.0201505985672121
0.16934229349654373,1.0449818887307825
~
0.08574042765875695,0.0033585575305464356
0.08332859764818507,0.224439826421742
0.088739586589661,0.3833592465308248
0.09672721132053708,0.4982657702999609
0.10768325129032415,0.6166550695130367
0.11677450121979215,0.712865987166088
0.1272158675308489,0.79028739903978
0.13691173719081393,0.853284916323285
0.1463363443281958,0.9063031766540441
0.15142929266588018,0.9494877201603537
0.1570011567643694,0.9861718606256513
0.16343650661556694,1.0161534715645497
0.16872244029389952,1.0412823552975563
~
0.08574042765875695,0.0033585575305464356
0.08513831513705869,0.22579594332269118
0.08928192285145667,0.38261612423971525
0.09601743961450351,0.49967781538045514
0.10495249878979407,0.6190539338469306
0.11565403733066192,0.7145779013630454
0.12560499901770283,0.7930950968301259
0.13633871866444036,0.8573635525866656
0.14489786682305295,0.9097812763058635
0.15115110231624287,0.9527988973449968
0.15556198185320008,0.9891157834183645
0.1611865198242637,1.0218445976101647
0.16459604782147516,1.0472707113315944
~
0.08574042765875695,0.0033585575305464356
0.0863234483522672,0.22608806145427743
0.09190634363082562,0.3832287989969488
0.09730323534636842,0.4998282276362816
0.10692646235872103,0.6197402116870059
0.11857093050933416,0.7158393178138914
0.12616437048734744,0.7917554920076676
0.13325234528983582,0.8559788896854317
0.14204927302577236,0.9083206997609589
0.15034313683329634,0.9517160397667673
0.15777044213426675,0.9892001470015467
0.1650255692288294,1.0186300341678756
