55.100889328058436,3.080296676176821,0.01044156683233658,15.001288496555365,-0.1903400102281692
56.85774986951766,2.7474309981539435,0.014284358620807057,15.000823136798443,-0.18392578672570967
58.66313300712933,2.420950467839956,0.01905664230407592,15.000064478565097,-0.1740662952812734
60.41368627808057,2.1327632988454095,0.02735780016749985,15.000471274576698,-0.16001223652265156
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.5971944455450435,1.2227004128509462,0.027447797658893363,15.001646163907207,0.0030109308063115876
7.351694246006617,1.2563391261104269,0.04603316398967101,15.002222266072003,0.019161083714693113
9.162293244877642,1.3272483558930723,0.058733315101190064,15.00238823436648,0.048664658387421934
10.98715474110751,1.4684654130191666,0.0663330597815872,15.003485083953016,0.08681920337742223
12.757307854457967,1.6855103109135592,0.06808456435011435,15.003183069182,0.13189538858774105
14.54607065486413,1.9699562793525123,0.061971346618144504,15.004417468399865,0.1782507241006009
16.284987679877084,2.3418223845771107,0.04983021277650546,15.00557058456028,0.22145500171096652
18.049912601892096,2.7758955217502774,0.025783636145910206,15.007069138941095,0.25558874242740354
19.762183877400176,3.2450177166525402,0.003904724875193185,15.005656416921129,0.27775929031437874
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.652257449400685,1.2253414182281668,0.02767668114711189,14.999029451524517,0.004031599319827292
7.354135784107223,1.258682662755262,0.045609285206022254,14.999475221016088,0.02003805486507201
9.166945908895325,1.3366027198701007,0.05833843048918382,15.000620830822555,0.049563495635221375
10.931602156132456,1.4735204884679571,0.06539702505923825,15.001320496932866,0.08785945640138067
12.687322402742586,1.681827270114628,0.0672508407968442,15.001104882979782,0.13246186842317542
14.527347582054107,1.975683375490115,0.06211388848454794,15.00104889692094,0.17772458934347457
16.350339710903253,2.3395664284277005,0.04914804278554104,15.00025386396078,0.22046712276497657
18.132733100494065,2.764183429560077,0.027275236222772017,15.000623659377554,0.25446278622281765
19.910489983298994,3.2361001981867825,0.00901437716147352,15.000784378449966,0.2764223702658441
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.609740142166776,1.2253629341629375,0.027609049826995566,14.999017569127789,0.0036765567964950354
7.422914958819658,1.2565785880560003,0.04578533331173392,14.999539272175552,0.019900128728558474
9.230318468334376,1.3411271875327502,0.05872980772207388,15.001226155340419,0.0484225306435946
11.016989477373482,1.4823090986316119,0.06585536046232071,15.00188070079768,0.08674352626994448
12.769987891069084,1.7022429506067083,0.06706989568270931,15.001827067835976,0.13120686812387594
14.543163222066715,1.9934329392985908,0.0607625709528047,15.00105822778006,0.17553137513609618
16.314931612008277,2.355359963229057,0.04811855049609808,15.001149016542398,0.2169071821094632
18.116686671048363,2.784290661992019,0.025652076581875304,15.0009908711507,0.2502622307664872
19.883293211423688,3.239259961558065,0.004861825528099557,15.000915303576837,0.27106704951197935
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.634559241665194,1.2226889998789765,0.027559148343318966,15.000261539024441,0.003464867608556413
7.490575734161675,1.2540752064261744,0.045866947728804945,14.999971008681579,0.019935829418561233
9.252300543864251,1.3418793100467383,0.05853254570064494,15.000650441091087,0.048536430691096
11.017762688463616,1.4654758992996202,0.06569312247653471,15.000358598277376,0.08661409183400799
12.784536796476713,1.6722205199219926,0.06843708268429449,15.001479705731938,0.13016709586080885
14.577228576935712,1.9630048489331735,0.06529754531189413,15.00148153110708,0.17630302989801214
16.32428027066912,2.333942022177839,0.05313557224205226,15.003069227510982,0.22003492676523875
18.066152012092545,2.7603898329969287,0.029437610764717827,15.004316431455091,0.25636225027581083
19.76205032588599,3.23313599648976,0.005984469485568846,15.0048068744603,0.2789662806139713
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.618430968242862,1.2161699029581932,0.02761409364555761,14.999278338780329,0.00330368799421535
7.375963812889617,1.2498779051727957,0.04608288041414916,15.00008298134305,0.019811940899454136
9.132646266010298,1.3209444161710997,0.05874370911011417,15.000836684489748,0.04847618983208117
10.895273595490444,1.458232518103475,0.06673062665822248,15.002254015092841,0.08663237825001598
12.651618085426989,1.6756739574367536,0.06905506667696214,15.00196176664094,0.1313056696939213
14.361681049687835,1.970829844926469,0.06377034616869301,15.003337599482965,0.17779731931944623
16.120879784674,2.3433046419175465,0.04971664947093665,15.002842724034354,0.22096789705685985
17.8634808504735,2.761949752260712,0.025842880624687835,15.004130257383398,0.25486324808890287
19.60482617559674,3.2268221533115007,0.004406098984058012,15.002808482010428,0.2750298703646878
21.29904472634265,3.7161608788697196,-0.015414654425726263,15.00253689956765,0.2818210710155242
23.06193721349974,4.208970435724588,-0.033247520579686246,15.001704008300717,0.2750424953384798
24.803036747203333,4.664389743464063,-0.048965209678684216,15.002905416520614,0.2549992735407086
26.571629154004466,5.07108335679453,-0.061393747669836456,15.00162829672184,0.22282732933633043
28.29022208845502,5.4085855008792585,-0.06995927117234224,15.002056141928584,0.1809855138336128
30.111818752624895,5.67749535610099,-0.0731046638178788,15.002103156245155,0.1342330552199602
31.926221567624893,5.849548524075814,-0.07198394951582367,15.001026031114538,0.0842428154748605
33.705009812318416,5.9438587050667815,-0.06302590670823846,15.00123088094323,0.03388159738711286
35.41286169067197,5.967568979053886,-0.05472134989718361,15.000753533236377,-0.011313305860385212
37.26604641370257,5.913761625176256,-0.04668833461426937,14.99977175163587,-0.05042779615901045
39.06488251946956,5.792479708349715,-0.03891266421920843,15.00033601204177,-0.08339821901012784
40.80130814958134,5.617991892537279,-0.031881217062464745,14.999703054990558,-0.11127712830639185
42.59079026551484,5.392169875780856,-0.025273889935458965,15.00067851233669,-0.1343254964670427
44.369418017074146,5.124772710666354,-0.01939176676915781,15.000570768690173,-0.1519130186184587
46.21890160612554,4.8344526666517895,-0.01374229808593702,15.001997778230018,-0.165790428531424
47.900357126203254,4.520215455273652,-0.00856115464857918,15.002318101816604,-0.17544883988661694
49.73345252886614,4.1973201494529215,-0.0038640215149024835,15.003084301369912,-0.1824238608943049
51.507444089324004,3.8718804829981153,0.00035042585550191195,15.002599821924033,-0.18561906399956732
53.292819395260594,3.539288682472323,0.004253303024080416,15.00162029787534,-0.18564705980080176
55.048958409256215,3.208224522709972,0.0077436929862576345,15.001266890819076,-0.1842076359637122
56.78783663504078,2.8841593285249427,0.011699567278272587,15.001023767431448,-0.1790836466406938
58.475509770678215,2.5746023060685217,0.015788902711534304,15.001852956440896,-0.17169989843663702
60.21526731268932,2.286787386065434,0.024215309164587685,15.001669764401237,-0.16122833132803052
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.689113139030067,1.2171933765517478,0.027730528384227602,15.000953262728917,0.0031563091726320167
7.480125222348651,1.2444075508694248,0.0460776721490168,15.001309225449067,0.019512039046623565
9.364043404776716,1.3174283083200224,0.05908554961016893,15.001136495315043,0.04752341355103964
11.154587061975153,1.4556774885064103,0.06734884607809091,15.00107444432974,0.08652584934624294
12.954675387528063,1.671532661796885,0.06933259493693028,15.001953266200866,0.13135392361126333
14.710267391346122,1.9562598714061585,0.0641160591401146,15.003871890432041,0.17905024569088357
16.511730973044358,2.3399891125991905,0.051591255037602146,15.003166781574729,0.22277130622071759
18.289357177715697,2.7676688909094413,0.026355928398034162,15.00481168088207,0.2578333506064627
20.12916009661638,3.2457391493180743,0.0037893931049786285,15.005082213279607,0.27908821414475954
~
3.4475606623645962,1.6430596614595219,0.0,15.0,0.0
5.19598861888457,1.6377573510237338,0.02215297418029753,14.999261610912106,0.003135583560657495
7.033610294287462,1.6730411674389667,0.03610210074662715,14.998784847984233,0.01775845437110816
8.863868709723073,1.7467930073799325,0.04525900031593303,14.999239329814422,0.04145513690684466
10.625677885506562,1.8612870857032051,0.04971131149329451,14.998361417163204,0.07148089848321335
12.409756054987817,2.0358097574870935,0.04988559009178681,14.99761839824933,0.10486318026207556
14.167089606603971,2.2663562748630794,0.045179521607462296,14.999432719121845,0.13886015470593416
15.865241003734193,2.5574729740583018,0.029902899294703116,14.998854758810348,0.16863812274810977
17.620911606715392,2.885639035209477,0.01652603086747113,14.999756835393224,0.19069592143858935
19.433789852784187,3.23221396429588,0.00449885503544532,14.9998894528813,0.20387583652066055
21.326582424037692,3.595067296103729,-0.006294789916439488,15.001108444370434,0.20930606945725724
23.18840051224796,3.958425930610994,-0.015690239932988796,15.001207394286117,0.20765258736995548
24.91777420937872,4.31793168908164,-0.02379981582038635,15.002170270597485,0.19822941313291478
26.648087778234725,4.652227127439278,-0.03035413692064439,15.002001794468784,0.18319592381721972
28.378179600275065,4.946499040094354,-0.03586358141835128,15.002153450646361,0.16350140811113445
30.099783627618603,5.211737849235264,-0.040272175542213705,15.003865566911832,0.13934389710866396
31.891134522176955,5.424935921555534,-0.043175128471818,15.003636778423179,0.11037404907967777
33.7301556381912,5.577873137426794,-0.04488801710449411,15.00267984870268,0.08197162621879571
35.47491109200188,5.699630139452617,-0.0450561979512913,15.00137176605529,0.05088175047949497
37.19405108894243,5.7617446539682025,-0.044454998248203606,15.00190930782767,0.0201306978388666
38.97496494155651,5.765963967297095,-0.042902996765078145,15.00281647637402,-0.011221714943771631
40.73758014434368,5.714627967168699,-0.03989785490272318,15.004436688348491,-0.041468194315441215
42.53432817911966,5.613813942764405,-0.03608900592587826,15.004284644074012,-0.06962876717951752
44.34934885089644,5.459919894499621,-0.031395913024671714,15.004191018167482,-0.09365944826933638
46.11793997437691,5.269528069555987,-0.02631747416918368,15.004298274415376,-0.11565881192682508
47.961699567306745,5.041625953863661,-0.020597193362885336,15.003603004621628,-0.13400431659858464
49.70603241343801,4.790372027276653,-0.014764988445803883,15.00553803917459,-0.14813964233249402
51.51173251453548,4.507700943727055,-0.00925256081711982,15.006266779914121,-0.15875721235702447
53.23540660630821,4.2133010897347045,-0.004149627836318889,15.00588512920836,-0.16616974088185588
55.06557850176712,3.9100429080833363,0.0005078569126401776,15.005613839965589,-0.1700037792004978
56.81897681934092,3.6093215193157047,0.004882600318292468,15.005608606945842,-0.1703996475733655
58.598341512872885,3.316974501520121,0.010026585516107673,15.006148392577039,-0.16772083902464657
~
3.4475606623645962,1.6430596614595219,0.0,15.0,0.0
5.2965443022595275,1.6501388958008283,0.022195996104920682,15.001296501699828,0.002898742717002572
7.023191200777391,1.668647857699433,0.036035547025989365,15.000637703317626,0.017109679170733708
8.802525897412876,1.7313358255423936,0.045482349229644496,15.000014512882968,0.04070457111288038
10.53231709963398,1.851477859498293,0.0505418917179199,15.000447819053463,0.07131581869623403
12.285006528487374,2.0239267561106815,0.0506840973577462,15.001136043742864,0.106205059005724
14.09126961971862,2.2628042877555434,0.036422976664528275,15.00275942419686,0.14013462542953198
15.93269457896763,2.544530153508936,0.023644593834554476,15.003416581933628,0.1671724430278446
17.768927030978773,2.8601964255649617,0.011905294237445192,15.003509477628667,0.18454349775099307
19.563042019166456,3.1999212779929636,0.001824414768373133,15.002706950906305,0.19429647932632688
21.375756506239405,3.544924109135239,-0.007179027509704532,15.00420427508299,0.19735379570150716
23.19392971619839,3.8916395385903044,-0.015222055011627962,15.002914409772742,0.19465508519671187
25.010266867671046,4.229710038561134,-0.022307527584718854,15.003001506984617,0.18631019967322796
26.804878030137434,4.54863343636881,-0.028388721842353033,15.003739488282655,0.17224531795866935
28.48871892074419,4.8314807714237995,-0.03330980655495133,15.00473006073679,0.15367919828128104
30.284114896570188,5.07599937494107,-0.03702895313987242,15.004306064297516,0.13102262675944432
32.113992857870414,5.280336563815717,-0.03983602151036171,15.00365506721541,0.10519277320853343
33.949523993754426,5.433634383198278,-0.0412548468226227,15.003749880789838,0.0772474560262988
35.69631591502053,5.545920172799457,-0.041480528443080006,15.003515924662377,0.04894226092403602
37.50956447032497,5.604197626233603,-0.040735858394401414,15.00379319500748,0.01937822504189276
39.252050055046645,5.605810379257651,-0.03900467770546949,15.002545482775602,-0.00835165577768196
41.05042180316361,5.5660023627631015,-0.03678645776140714,15.001261980437762,-0.03546324744791688
42.843568069086835,5.470867573076823,-0.03387443235265093,14.999816782627583,-0.06136368159126908
44.71892293977564,5.330328375918236,-0.02997423726549274,15.000479958797957,-0.0852299420899491
46.49689852138817,5.156605711025732,-0.025284115898710564,14.999748684219576,-0.10618561846226678
48.33993713313302,4.942904437094318,-0.020008408051597298,14.999597957048426,-0.12482960361827589
50.166822681304744,4.6938073566196685,-0.014726933835555463,14.999244211510842,-0.13985488988226835
51.84490564135789,4.424404147831781,-0.009691249417767585,14.998302709485763,-0.150100076406832
53.66590928788993,4.143543479714882,-0.005549496814124544,14.998761390854304,-0.1578492106639053
55.494637915156126,3.856979514042703,-0.001747326748563711,14.99923135147915,-0.16262547829851567
