-0.036475565126243864,0.0022221443473074637
-0.07581064865126515,0.002590286524739779
-0.10645192380554185,0.0021793758360725904
-0.10664499080511876,0.0025979854107021083
-0.09073070570156702,0.002720349568975144
-0.07501571451697146,0.0021745024694883597
-0.061528357336285464,0.0029754703583923362
-0.04814809114044623,0.002473765331086246
-0.035105584208175535,0.0020251243858622416
-0.021625240790565114,0.002421373126558002
-0.009907494118608537,0.0023020456078366412
0.001681563863776412,0.0021186456072287622
0.012845433132349662,0.00265271350616469
0.023328676541600774,0.002278293212655202
0.03115925260415458,0.001686522735871107
0.02918649392088795,0.001994116765620886
0.027457135462151155,0.0024288225839575826
0.02543747917406861,0.0019507590799346878
0.024001110748082425,0.0018974929667756812
0.021908859030455245,0.002026548074320353
0.019366193097609827,0.0020187197495221856
0.016521582668224653,-0.00017210775080457496
0.013931718135484106,-0.0001694092751414189
0.008234452996678299,-0.0001246189591075364
1.5856144175430131e-10,7.016134588866407e-07
3.7763837890114615e-10,1.0892938107076588e-07
3.8913205990809274e-11,1.4151388015234967e-07
~
0.18052375372156707,0.0014869315026488346
0.10142820523077875,0.00219758133141065
0.05840989990922102,0.0018498634498981513
0.023960045992525204,0.0019490484042149606
-0.01566507474778514,0.0018407286033700497
-0.049455967670969755,0.0024737975413644617
-0.08383018641043129,0.0021562342688625446
-0.07860531813461633,0.002113323614734886
-0.10965669924129307,0.003185450868780714
-0.09259941254398449,0.0033115801673432696
-0.07682381852143821,0.00383074671030842
-0.06374629537006292,0.0037943569871110583
-0.050449111488199506,0.00338287481377479
-0.03625683915927171,0.0027983614689624115
-0.021546657064795062,0.0022891036932150425
-0.0105554993880618,0.0019984113743787848
0.0026966292708284307,0.0016820710866282597
0.014408288569663304,0.001893073974613848
0.024037866435833586,0.0012491905619541144
0.03091226367355118,0.0010682020856760074
0.029173457391766324,0.0012891677149634829
0.02754009928359369,0.0013271174465957808
0.025307334307105418,0.002187692071445818
0.02427939182383304,0.00160700832388895
0.02285003526075777,0.0008503876232109082
0.0200791257138323,0.002240142934202502
0.018236156276958147,0.0030825090869817232
0.013754129583704658,0.004819710379276128
0.00576629980638077,0.005815330676417929
-1.1661450954880692e-07,0.0067375668907327935
-5.398346168694612e-08,0.0075497004584414995
2.122912956536993e-11,1.913830364812588e-06
~
0.18052375372156707,0.0014869315026488346
0.10111355072718364,0.0022463447998187173
0.05820154540899426,0.0025110743593455
0.020118543387026233,0.002431161948115362
-0.017513962191269328,0.0023517897355185362
-0.0536489908210657,0.0024516345827659495
-0.07925006661960222,0.0025367026318882987
-0.11384411897515584,0.002931832428766653
-0.09704623109565516,0.0029286100138083294
-0.08199011363763772,0.0030359988514628298
-0.06792706545777082,0.00287966549701835
-0.05553650429924747,0.002225871382916648
-0.04178024755626748,0.001540444944741857
-0.028839565405059307,0.0010841984285086853
-0.016451701788298558,0.0013135465464464639
-0.0048272881142351065,0.0006645879334658813
0.0060203859461554895,0.00022261794163621796
0.014642250932791982,0.001154374936212567
0.022374737013335137,0.0013765396915686626
0.025522263308712555,0.002030645044061027
0.024143051641966538,0.0022431498720100196
0.02285706456450551,0.0011030189451160248
0.021545849889516053,0.0013511339973595682
0.02029226219373742,0.0019213970582092127
0.01839016840835194,0.0004547977858220285
0.01639630495229931,0.0011981089087474608
0.013600264189192232,-0.00014255307546242354
0.010035386173913474,0.001614394393923746
0.005209443586800477,-7.865987133648389e-05
2.2686258427384587e-10,1.7510907746043358e-07
-4.10755290891629e-09,0.0006350930327965187
1.2279066652354231e-13,6.422570322794918e-10
~
0.18052375372156707,0.0014869315026488346
0.09731641823283646,0.0019185052874372726
0.05709845175764225,0.001675825048664592
0.10185562914173946,-0.07140051301872119
-0.08886792804785112,-0.008817983352591824
-0.10502532613144339,0.004996723063437716
-0.10461161655668161,0.0047467079680018134
-0.0903042066520273,0.004841253378847554
-0.07690513140745447,0.004918365658221062
-0.064795842987364,0.004827224512331854
-0.053151100424037076,0.0051331473634358155
-0.04316672869475355,0.0047336229789898526
-0.033597111792736827,0.003917602008743555
-0.024483411751459575,0.004266666553932867
-0.013277528797709095,0.004185596188296117
-0.003277995487444234,0.004060554686109136
0.0052011789481241555,0.003351143646820723
0.01052229259440594,0.004275757757916751
0.01765088022016181,0.004668454462159629
0.02075812061629152,0.004486684783337864
0.020223306531158485,0.0043793614161574445
0.019659014865420443,0.004747393658967561
0.019230221358228463,0.004404891517850741
0.01912301904979942,0.0029938738367379994
0.018373741060548534,0.0030041737984885237
0.015783553130654458,0.002635623681725625
0.013735683385165655,0.0019237417009673333
0.010629587875282707,0.0020091672400788206
0.0030659354259273686,0.003746649082740916
-8.544249874287146e-08,0.004611133626147179
-4.5620662400547296e-08,0.006346282359861455
1.4682699500667695e-13,1.1996274342602684e-08
~
0.18052375372156707,0.0014869315026488346
0.10018127795587872,0.001728605586337716
0.057136545535569884,0.0016532956060800914
0.01784878632479825,0.0010518690897172434
-0.021112525883657418,0.0015430641431581904
-0.046691185753874535,0.0010616797065118554
-0.08222409172005796,0.001469060531282107
-0.08792352035578044,0.0010416598996043462
-0.10488410430687248,0.0019171231782667446
-0.08785941508157481,0.001941977599674168
-0.07310700541089504,0.0020662267917481714
-0.05958780352244156,0.002271014354001571
-0.04626012736837033,0.0016862024485339688
-0.03265243597977768,0.001673246710861844
-0.02125987608522956,0.0008915863317815345
-0.009390377008676096,0.0009572424924956906
0.0021084487894234907,0.0009600000820165835
0.012042358244146813,0.0006378962925100298
0.02220329852702636,0.0008538248165174738
0.028216323837045906,0.0010736740740785095
0.028550919383401274,0.0016969669094076747
0.026832328439483435,0.0011263409459433388
0.025805941783331017,0.002686224145660322
0.024116334984344477,0.003393506013435557
0.022216927152331808,0.0016102592542702526
0.01975202673355279,9.646196122170097e-05
0.016388355184635276,0.0014230255207583037
0.013003712263042186,9.373435789297697e-05
0.009531778583735218,-0.00014381234501392726
1.1512234499022611e-09,1.9042820653680792e-08
4.099186823314227e-10,8.310498511576725e-08
8.759659664292485e-14,3.9645548302602585e-10
~
0.18052375372156707,0.0014869315026488346
0.10052967654218034,0.002398409559740097
0.059800949685697435,0.002364014131657672
0.02200431093693074,0.0017638209486745128
-0.011601227860871172,0.002271755687184767
-0.04239064451900579,0.0018281817848842495
-0.08814752749099375,0.0024806988374510225
-0.09135508619468383,0.0022623448870289224
-0.06999041942461694,0.0010161826777191798
-0.10471596464169236,0.0030456025326858257
-0.08660325690082804,0.0019913702846582554
-0.07008580339726415,0.0014826600170281287
-0.05627696708058837,0.0021948969027023773
-0.04172082201292639,0.002320301413930809
-0.025960312331597506,0.0022013754933221568
-0.012633534280887565,0.0015179502806892276
0.0022539304894328865,0.0012720960176585269
0.012728110108183192,0.0002600991856193822
0.02579714268847665,0.0005064948478811712
0.03433610419961897,-0.0002485360125855977
0.032599912518521706,-0.0002423769856845873
0.03126634744804671,-0.0002361259443502685
0.029723080150446758,-0.00022968835746773857
0.027553429987736956,-0.00022102817705355862
0.025414694773320468,-0.00021538006681158365
0.023057118558950443,-0.00021166270631463085
0.018631581418492846,-0.0001910597353038229
0.015682272967872675,-0.00018788394959025478
0.011418224222644213,-0.00017057879107618135
0.00013545383322416393,-2.834553299635445e-06
2.7751262399178245e-10,5.495426336210585e-10
2.8477220581635265e-14,1.05160760655032e-09
~
0.18052375372156707,0.0014869315026488346
0.09709554207522592,0.0020895180304980805
0.054131571688250876,0.0015187848934966333
0.01699329591026745,0.0014658618327526062
-0.017824536512469236,0.0014237193332675702
-0.04160873182261568,0.0012761474701456091
-0.06749141010649655,0.0009930354459273929
-0.09484642974705579,0.0012274705278599867
-0.10883682065403741,0.0023445759082940656
-0.09203758992436034,0.003035138798163055
-0.07714533927197348,0.003053734514438036
-0.06249618291697581,0.0023396465451464795
-0.049226902737719985,0.0019932948972747316
-0.034941879639418104,0.0018545431943386929
-0.022233202466729236,0.0017986014601339584
-0.009081656276985105,0.0016309402028598348
0.003925289481237559,0.0021468221516430536
0.015060273531944552,0.0013008879293592943
0.023942247776380394,0.0003173764815928245
0.030493789837307852,-0.00021125266349320652
0.029308829611271653,-0.00021752747142835365
0.027210800925348496,-0.00020575950536753538
0.025974744411691928,-0.0002020914274294153
0.024141290914550098,-0.0001952061469800295
0.022315850744865556,-0.00019087876416884307
0.020899999642690674,-0.0001937444744639978
0.01851853714582628,-0.0001912372924067949
0.014704028276868002,-0.0001771563912900605
0.010062806171868888,-0.00015126777619656195
2.2833884394390935e-08,-4.775824180569543e-10
4.952956100812145e-11,8.524934536069395e-09
-6.073475056211919e-13,4.14641002088878e-10
~
0.18052375372156707,0.0014869315026488346
0.10024705168359702,0.0024458026399950114
0.058723841860799667,0.0015533708737084815
0.019393748603652686,0.0012831596567846049
-0.00962319780739243,0.0010495995710039765
-0.042790030593953844,0.0007945001202457572
-0.08093805573058638,0.0006725484271856777
-0.09565537920970958,0.0011805145504549899
-0.10792807913259184,0.0021137017599638344
-0.09005019847670696,0.0025369917091184473
-0.0750061784045185,0.0022761278817316193
-0.06112703120004327,0.0020991309340216307
-0.04729256579972831,0.002214571466823184
-0.03415653116602749,0.003043364760737473
-0.021450561034600236,0.0020035098692969045
-0.008947833743033684,0.0017953893866756335
0.003652996143771159,0.0011707961453065563
0.014309333131043522,0.0005046303496052341
0.02616668916025033,-9.398571898790878e-05
0.03026005645591489,-0.0002210781596022128
0.02878327734318922,6.355461694794337e-06
0.027564982640571885,-0.00020796419797672843
0.026539589622935067,-0.00020545913203660573
0.025452521014470483,-0.00020463597586006923
0.02368514023598486,-0.00020144095638666406
0.020896019918016307,-0.00019270592354350187
0.018481966285215496,-0.00019072107323898498
0.015068500796274649,-0.00018146708564131732
0.007992439951865826,-0.00011994138577620106
0.0027181892058371626,-5.7251244671263635e-05
4.16160522709319e-10,6.6462599868089e-08
4.843347944927245e-13,2.0456066701646236e-09
~
0.18052375372156707,0.0014869315026488346
0.10160663009651018,0.001994884303155864
0.06011489842072304,0.002129858391105799
0.015202465613192204,0.0022490278431470606
-0.018429353946259427,0.002704138956726355
-0.04810956378647402,0.0023288109480043852
-0.08011349699726317,0.0022471391655185607
-0.09676939977702377,0.0023204976165663426
-0.10214016945451646,0.003026070695658741
-0.08594883909735558,0.0027166636880470757
-0.0707536936122183,0.0026710068454201775
-0.05705403015135064,0.0026280858626541574
-0.04537312715169008,0.0024354744430020985
-0.032034835292772464,0.0019845831703251523
-0.020778290557043097,0.0021723225396880694
-0.008300479092195008,0.0014343088789567414
0.004471422568912954,0.0015103904304252839
0.013397764094767865,0.001063432919454111
0.02206213143814961,0.00033456747447293
0.028418659674582868,0.0007912043485933325
0.026926098823205586,0.0005911273730371424
0.02560887158912678,0.0015267484165276267
0.023306236293461586,0.0011857605547021817
0.022150723184602893,0.000604663734671856
0.019902519981691978,0.000570468014087558
0.018845886406981593,0.0019401624447556302
0.01646584054362593,-8.245738186585548e-05
0.013943422083247448,-0.0001697485639997609
0.007692615909451084,-0.00011668836072686872
6.664135909772995e-11,8.350511393473425e-10
6.463468649187121e-12,4.330438230226719e-09
4.2388315080188477e-13,1.1871855650456842e-08
~
0.18052375372156707,0.0014869315026488346
0.09974869466839467,0.0021000650100433554
0.060247080145020254,0.001918809028205226
0.01893280305713574,0.0018408921937904665
-0.012121638498214585,0.0020062482610808986
-0.043548507258415886,0.0016324204584112164
-0.07551759031170227,0.0013006750043024439
-0.09670929105826223,0.0012240470134452818
-0.10836189594223758,0.002075370221004322
-0.09124870220067434,0.0020543973891603328
-0.0753123839301045,0.001703604572267493
-0.06189317718544459,0.0014126214574566723
-0.04772306916484595,0.0018071500234055967
-0.035755490081726536,0.0013598187652764243
-0.022844719148901307,0.0015113204608564555
-0.00946557876217999,0.0013119163857340196
0.002782196531630627,0.002164386779823845
0.014008793365704842,0.00218255386476181
0.023421417698555408,0.0010704125206830316
0.030936955916411196,0.002163735641743895
0.028683936530163167,0.0031786144536413157
0.027089401134780592,0.0024464353972991335
0.026084267039913324,0.0017714997749463683
0.024323236102364997,0.002359377535889185
0.022232600292680545,0.0016837711372114069
0.019114113873011086,0.0022996124338043487
0.016499461189498504,0.0014549124420138975
0.012718986753791794,0.0051615048647111195
0.009545154873294326,0.0028551417646784927
-3.682982380182054e-08,0.002046117564294292
5.0912885019016585e-12,1.3008994148577813e-07
2.312594560294201e-13,7.829140447924987e-09
~
0.18052375372156707,0.0014869315026488346
0.09780833252225277,0.002387233981916829
0.05698576156861422,0.0021077678317181453
0.03656596876208948,-0.043904621405926214
-0.03577819422859732,0.0041706938184518216
-0.020959828431184463,-0.04749999787503112
-0.05150826053172952,-0.05166037902050888
-0.13580386385301174,0.008496723880417608
-0.1147300413937191,0.00817876996512134
-0.09756523800134079,0.008151810972051534
-0.08078832697369444,0.008133713154613281
-0.06565525255754975,0.008536441200670403
-0.050689072735174014,0.008481428679489159
-0.03702605985586006,0.007764436521434301
-0.02020653599667762,0.0068407289273078094
-0.006667050309620408,0.00607047787849618
0.007472694541141035,0.005419662478676673
0.019292510906726942,0.005231423447510327
0.029047447200134822,0.005551349361890112
0.03367170074804293,0.005495855464127902
0.03202684515618077,0.0051290304998630135
0.030840549548719214,0.0038658574935133234
0.028893767299159566,0.0038766663032273815
0.02620808863562648,0.002354847523997215
0.024444684848230577,0.002865056237390827
