58.39853388942724,2.891618366689248,-0.0142517533771137,15.004315269572093,-0.1412465242217648
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.852284081592998,1.9440247012442564,0.012643817294180177,15.00103648541487,0.0015059775843959317
4.670311134903044,1.9606866767269744,0.02060969644493219,15.000608736036527,0.009106125669971595
6.486837321690102,1.9964739185710454,0.02542854796369826,15.000730304662227,0.022664400953982596
8.258775175820567,2.060829734033427,0.02736989695899979,15.00124913120702,0.04045742248996537
10.065394590948738,2.1586783502359217,0.026612756797016107,15.002059635621851,0.05891793227571622
11.842500999244454,2.290389631049605,0.023661599090921494,15.00142139494628,0.07768351891107358
13.63408743979036,2.447233025554939,0.018456455857231678,15.001034515357,0.09407961117264418
15.406179938607574,2.625382449334965,0.012286664517316543,15.003522387647596,0.1067645201699558
17.222518480150477,2.8174834452391866,0.007395985599583274,15.00450949544401,0.11665757393308017
19.061654877597483,3.043275733341609,0.005828611471934465,15.004754547264698,0.122316958665731
20.853536506852425,3.2629853880168525,-0.0027006876747962694,15.00521580061121,0.1266483555025445
22.575716738318985,3.486176166537106,-0.009735082719284749,15.00554676076011,0.12595611738579662
24.304704236020026,3.7084251340437375,-0.015501271105177046,15.006360753457775,0.12040481784722902
26.066552017278322,3.917012962804031,-0.020089860010788642,15.00530648767714,0.1117847522844812
27.913318933402667,4.1055910835503076,-0.02357074016696755,15.004637238989572,0.09908723850491515
29.675133496398086,4.265505522128378,-0.026176422072413937,15.004532089365524,0.0828766528003553
31.51063328407618,4.397605972124661,-0.027599679704813397,15.006487744533578,0.06487330160204473
33.24084469471051,4.490910254518473,-0.027950535317956483,15.006795409617602,0.046489722537165365
35.1145308555703,4.554803952498291,-0.02736193852560888,15.006618033814581,0.027453315436257498
36.90634822365274,4.584256430171373,-0.026021813396314913,15.005847178468995,0.008122985266790894
38.6070569216046,4.576565918588152,-0.023998410732113448,15.00612980734652,-0.01002042600539744
40.49649577910782,4.54340663416079,-0.02201917820315095,15.005201423135116,-0.026518805199330125
42.20212306085811,4.472257801500921,-0.020457449730221598,15.006050196200395,-0.04218703930578234
43.946910413345584,4.376400666987778,-0.018809022493547017,15.005492413764904,-0.056714060353086564
45.77742403712684,4.252446098004324,-0.017247795489061364,15.00471313668221,-0.07054074285481385
47.551050831412354,4.119910306500853,-0.015821885204058295,15.006624220922122,-0.08204927638644677
49.402633055353796,3.953395075057735,-0.014652132583700272,15.006811466354362,-0.09244743562873169
51.14973921432883,3.7784100419455373,-0.013908962386973808,15.006131322675342,-0.1030479620738933
52.934976758087764,3.583299124738079,-0.013291199040818585,15.006181342789228,-0.11281471265187547
54.695167855561216,3.3711717274352218,-0.013253361200690261,15.00538175670476,-0.12228777217214042
56.45532072173968,3.1512910736245607,-0.013299940919717911,15.005152235350472,-0.1319022890223188
58.28639962707338,2.9062971548265573,-0.013372485858726264,15.004339128850999,-0.14142890854093176
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.850893823441729,1.9441441798545518,0.012633347681358124,14.999274932113531,0.00185347733940604
4.672836706074328,1.9657224219555987,0.02043229078649294,14.999516208668286,0.010130590762248419
6.5066447459141274,1.9997852861422736,0.02518317063446721,14.999408594998995,0.023533574037761452
8.2548310917946,2.062648451837248,0.027078194449163425,15.001685366655353,0.03979919526647685
9.975831527533815,2.1628956884770902,0.02681800388115568,14.999761238100572,0.05838233116467025
11.820514095861192,2.2850127055690903,0.023777544028180764,14.999337712007616,0.07554335247772921
13.565569743362994,2.4432843079898836,0.020486187287307778,14.998876124363923,0.09214236480080575
15.349573053284404,2.6274423574536407,0.014210698236354508,15.00179383170599,0.10620846885025363
17.104853721016525,2.827454628005238,0.006378275727669268,15.00184966673948,0.11666146605339835
18.853719949347486,3.043853836081233,-0.0003307685507579343,15.00154197408605,0.12223243523363027
20.68931193228525,3.2582456757456733,-0.006481515637554588,15.003024689453015,0.12312004361824347
22.506558634663385,3.466039966254828,-0.011491165521129592,15.000814321132214,0.12064128504486536
24.299966423907254,3.676298927964197,-0.015677335817366852,15.002019963730305,0.1135131980078193
26.192209350189994,3.8638618803321574,-0.01913661810273877,15.00293889999137,0.10414789476370313
27.92658907518638,4.038628430856007,-0.02196624859128068,15.00179912601237,0.09192534792238342
29.71319736083807,4.191130413844364,-0.02367197410153678,15.001870862656745,0.07768989011375002
31.550405016841854,4.316502244362933,-0.02482300668378102,15.002022219056075,0.06209183063675443
33.363529431871164,4.4096568492512995,-0.02528806413530786,15.000767039012475,0.04538350577768211
35.14077218636273,4.475118743509526,-0.024888028299516612,15.001224740003181,0.0272100844354453
36.94449789649156,4.501556272343761,-0.02392973876442739,15.001986686359423,0.010159769526625227
38.78547339933127,4.503490273266047,-0.022533486154637124,15.001528729515261,-0.005743115208591451
40.55103331553374,4.4789178800744915,-0.021308131086695874,15.000969934217109,-0.02068403254971285
42.36506122629736,4.428585588418904,-0.01995821720905101,15.00166327181818,-0.035371899991673054
44.23468662897097,4.347250177965386,-0.01889284704518333,15.001747467736159,-0.04935482501271251
46.048874007671174,4.241435503453779,-0.017862916453016135,15.001634286356019,-0.061937511032418714
47.856958088359846,4.114861127748203,-0.016808639873062796,15.001673204051174,-0.07449338763335779
49.649131793670286,3.9696782568409645,-0.01610822394940007,15.003828869633208,-0.08599926364213596
51.50012573162729,3.796431363258,-0.015696979601843797,15.00407900331563,-0.09764301277595079
53.308374095108924,3.612507581555616,-0.01540054926136007,15.004499569189703,-0.10878925159647579
55.06294958730829,3.4089191169584354,-0.015312691317374727,15.002471298238708,-0.1189774370134073
56.87010134357661,3.18026595569218,-0.015462350700942528,15.00434675953857,-0.1304747017571353
58.63020271154882,2.9397144947883276,-0.015555273536746581,15.004875803796875,-0.14075481982325103
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.853125364198318,1.953894524714252,0.012670005223665879,15.000525985178957,0.0019424116114815343
4.582917876434043,1.967084141980864,0.0202539395880559,15.00040852207779,0.009709974790545195
6.400511744345208,2.00703239767689,0.025091234779291344,15.001718640237995,0.023081540404831853
8.269812228740577,2.0594093414381565,0.02695871991506159,15.001386239385402,0.039752433224145185
10.065026463480091,2.159569320528412,0.02695722227622376,15.001956834193772,0.05806665458986365
11.862394420269787,2.290458807490027,0.02414833920536686,14.99998285399179,0.0764717804161152
13.669531443872954,2.4557248060683654,0.01886687592517804,15.001823474591474,0.0932439455033822
15.472613570758798,2.630745260364308,0.011738268960307854,15.000958403743647,0.10620936958043083
17.252249529890715,2.8275106782877995,0.007048891230304992,15.001054371996261,0.11566057954228325
19.06687320405056,3.0341835160684925,0.0001216127050231384,15.000768552097536,0.12134171205731047
20.940153683899783,3.25097126337755,-0.0060424460802861344,14.999362903482883,0.12250365123382755
22.741118189326006,3.4760505927067684,-0.011077424134239055,14.999548111784211,0.12012217996182879
24.5812720929272,3.6849156693024474,-0.01544018079357862,15.000607969742033,0.11395450651786203
26.34782368811678,3.8805172063297704,-0.019227567685101588,15.001908367246218,0.10429344355410947
28.174304211882724,4.051399090098215,-0.021975324251020056,15.002830865585867,0.09095839472269626
29.97423202120726,4.202704482666446,-0.0236154035906267,15.003227740397385,0.07737474833166298
31.691157979425686,4.317738944948062,-0.024754946443841148,15.003512488900498,0.06113615823844584
33.48346710290552,4.406154042379958,-0.024980938410852693,15.00273834089017,0.043857238269143825
35.3367653669365,4.4578034867027965,-0.02452079743854555,15.003544886599032,0.027183471769671157
37.155499873069125,4.4911626548433565,-0.02350972342092494,15.00348419823462,0.010602351293767381
38.92129653395031,4.489387760129447,-0.022191256317542023,15.003031452683109,-0.005754605613337589
40.71839115491663,4.455717890421674,-0.020886065619113423,15.0028826822286,-0.02156549474502021
42.520235639358795,4.406717107619779,-0.019556400820550046,15.00171464040989,-0.035898961265660875
44.316735702597526,4.332985611580854,-0.018639026802314333,15.002387033184252,-0.050215830933413495
46.08546846959029,4.22768023188019,-0.01765248054116336,15.003079821037032,-0.06364216247673724
47.86366430209854,4.0984714403102895,-0.016674521177096047,15.001692274561163,-0.07521081711487894
49.62833088748928,3.942811173483546,-0.015911256171193416,15.001085783713473,-0.08761406697175762
51.41055648393174,3.7802531317539154,-0.015142365430457983,15.000152892968526,-0.09872249644987524
53.31812755111865,3.595108403821201,-0.014925310470915342,15.00007761379161,-0.10863282999382073
54.997325883635554,3.394560302789535,-0.014997491887015883,15.000314725994633,-0.11935557459305987
56.7612282832898,3.1707686744706454,-0.014941662299754249,15.000865240564803,-0.12946181352550032
58.48584277371714,2.9351768335563464,-0.014979812137218163,15.001141503260898,-0.13969064200692566
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.889145080330537,1.944988705286151,0.012764811397573373,15.00052846112042,0.001991376381359889
4.661204285909985,1.958952574768904,0.020638783690260717,15.0002228606663,0.009273918389169555
6.44616786798513,1.9908226623087606,0.025365312907979706,14.999251668229897,0.023661105788125806
8.304776784953969,2.054229902912963,0.02734912426680575,14.999727765290862,0.04055571671449092
10.100876433411763,2.1528171232869306,0.026811119249085025,15.000208054716365,0.05943623190553157
11.87652964590097,2.2869653081471015,0.023761248473727674,15.000223837490969,0.07817340872831327
13.64899615659401,2.450853461731845,0.0182191814343789,15.000423992879288,0.094299256044397
15.388072811712956,2.6376623267338513,0.011720747984643832,15.001525499213098,0.10749119527089465
17.17934680265169,2.8410707476576764,0.004744397675225854,15.001641045666002,0.11545582986291486
18.978832501689222,3.051518311009693,-0.001631921235815175,15.001358313505328,0.1200972475867136
20.77546726864146,3.2575728258400236,-0.00703154456936886,15.001777953106586,0.12003823196107495
22.481551903763638,3.4636475833985583,-0.011555447433696383,15.003444269174985,0.11683818218989889
24.251738032049726,3.6589454837188473,-0.015509824581135478,15.004943722184512,0.10900783869674532
26.106993445982884,3.837193374423653,-0.01859491428143134,15.00570217079067,0.09891959673541521
27.848143584936402,4.005824078412727,-0.020743481153196283,15.004781260606723,0.0858566720533183
29.67155352535376,4.138168780859366,-0.02211314187096993,15.005777507273704,0.07199300955256627
31.489082295240003,4.247381232796644,-0.02274683777440968,15.00626923816841,0.056772725788994116
33.274406936754936,4.330981544409636,-0.02281990065112644,15.003943811739756,0.041890037268696646
35.102299104189726,4.386610547492545,-0.022457713518003946,15.003190669880635,0.026745203559854967
36.863821309298835,4.422427581165104,-0.021590190876063595,15.001908931895803,0.010945975633552804
38.67781326561575,4.428519505015923,-0.020862850117661116,15.001595839142778,-0.003443014881408059
40.472884363684024,4.405297348729597,-0.020126201581890473,15.00319407670854,-0.017560892505655186
42.33646128113571,4.36139163019206,-0.01930287442776337,15.002755450478617,-0.03190315486236127
44.1128442637209,4.288462997888492,-0.018563834215844666,15.002016977600952,-0.04553890521160993
45.89809650790948,4.19322276357524,-0.01781944691198294,15.003466016853613,-0.05815616171143508
47.7124145140458,4.07670893687131,-0.017184141328111944,15.002587064696357,-0.07058684983361584
49.454672649790986,3.93765607276881,-0.01675940468723006,15.003805796159007,-0.08204629084834186
51.242352506024176,3.7817967822041023,-0.016495149162135413,15.00206973025593,-0.0937891176742822
53.06763653810286,3.6060321021424815,-0.016376755837603646,15.003558219538629,-0.1056373263555687
54.869722426527396,3.4101085003248404,-0.016549318456814937,15.002664758679034,-0.11732464883423502
56.648078451096396,3.193759693329621,-0.016480596637833283,15.002067638079406,-0.1291024369164082
58.4224065065632,2.9548748547158974,-0.016440227666265322,15.004041504482856,-0.14019929322955935
~
1.0495829065855873,1.9429766803881634,0.0,15.0,0.0
2.9293254849617743,1.9421413141045456,0.012764369644229561,15.00197981361111,0.0019228155004262565
4.723083319386767,1.9633179135017058,0.0205638279444491,15.002945665104459,0.010776052182615148
6.649798661454466,1.9993389052524881,0.025055092935046423,15.003699768127815,0.024031524720914056
8.515016178114484,2.072031539295663,0.026799898253623645,15.004524404587071,0.04123995700746843
10.289989670072368,2.1752053903897206,0.02588253219201665,15.0042930965876,0.05908692107607874
12.075255562481837,2.3081380393206654,0.02277920324659724,15.004624085438195,0.07598735225097988
13.836656059088458,2.465904614668423,0.018228507977517225,15.0059041369261,0.0915288011684715
15.6057672589943,2.6498845887637397,0.012049796578711686,15.005526895355336,0.104397763755951
17.41048352148656,2.8350157862055387,0.004843531831329043,15.005198045878926,0.11320170499256169
19.230220090895198,3.039228333623073,0.004219994477636865,15.004834479068077,0.11833124601988988
21.196396796432957,3.2559579562393623,-0.003400206419907404,15.003846334159615,0.12082151237990227
22.97775425624876,3.4701480749938716,-0.00944207380456255,15.004780220395865,0.11970269715575729
