0.050665471152129764,-0.00039032781169146875
0.046482424936956805,-0.0003677874238629432
0.04241109573526668,-0.0003511331689087583
0.03870476464744564,-0.00034463625606942017
0.03409070759251522,-0.00033740506342690233
0.028405600385134837,-0.00032766916236852693
0.01977280695221545,-0.00028554288720350485
0.009500374429520897,-0.00019369526207846377
6.51916021165988e-12,8.969749387688353e-10
4.0585867999709535e-12,1.7003606161969387e-08
~
0.18845752659558915,0.0029175519844430106
0.12418085023248768,0.003025540926952841
0.08331542298876728,0.0031596446477895057
0.04551751327026746,0.0028184577227928775
0.01549954157432555,0.002991932434234096
-0.020897815177971305,0.0025220744248725837
-0.0467326055707476,0.002536616747522641
-0.08208514263414285,0.0019095916901510285
-0.11693833537642957,0.0017624653118098912
-0.1245665714999868,0.0003985686000401641
-0.16642029704516023,0.0026464630794052913
-0.13399210118729005,0.002932349414182251
-0.1063643010352984,0.002408809216229661
-0.08101114582722824,0.002428548148686597
-0.0537083451414206,0.002401569554265298
-0.028329771377406207,0.0021191343838031914
-0.003013972151742873,0.0011725566795227891
0.018600473175951454,0.0007059610092257486
0.03916096680687248,0.0009908379717293173
0.05764675880187669,0.0005288621847513374
0.06619054323795598,1.6682145215276826e-05
0.06187177766081858,0.0014823012240224912
0.05731652396398539,0.0010226287331760056
0.05336024237914011,-0.00027577025229707044
0.04916937880646582,-0.000402117268055544
0.045037505654037406,-0.00039438566461581364
0.03785672544451008,0.00023158912019426777
0.031392819505637305,0.0008046661188721395
0.02296935253949106,-0.0003265897095410253
0.009523655098349959,-0.0001915833658205912
3.0851064758419255e-11,2.3319163489077255e-08
2.5512925105886097e-11,5.686836929523487e-07
~
0.18845752659558915,0.0029175519844430106
0.1260388686189522,0.002996724465025956
0.08525429799001896,0.0032718591922321705
0.047895375394829576,0.0026559069777831474
0.013994774762980325,0.002772633694305693
-0.016987430483732267,0.0027662633010642245
-0.050585637805954375,0.002404867422530271
-0.08549246107803327,0.0027144250547357584
-0.1240600580775032,0.0030121053025988567
-0.13124548348798937,0.0020580834407956166
-0.16388692237324498,0.0034653531247992747
-0.13203035963042972,0.003423027840037187
-0.10455322408169584,0.0030137163855276715
-0.07990745040102601,0.0035519808292148484
-0.053762631519624064,0.003901281771516869
-0.027596213814552968,0.003142103155753806
-0.0031186271265122023,0.0028144830393775438
0.019942446111163456,0.0026756772615360554
0.0390700843455474,0.002242215973018034
0.05773776393895677,0.0018337453410976015
0.0659322530766333,0.0012141853588997626
0.06133340397350238,0.0018168994513600106
0.057592590911366655,0.0016058752009639168
0.053637661412187405,0.001711396210089541
0.04955630574781769,0.0012228007327123984
0.04360707838548748,-0.00038038664186912564
0.03836992976498621,0.0015633154524171066
0.032564876076231396,4.074067922783288e-05
0.021821060710402185,-0.00030938500187716045
0.009699191792716944,-0.00019493023183869695
1.2316911379706141e-11,1.7427224108246264e-09
0.0,0.0
~
0.18845752659558915,0.0029175519844430106
0.12507712653408287,0.0025936453887658033
0.08349065592292858,0.002224284083480887
0.04575969587725531,0.002344280467685313
0.00980663208930762,0.0024762698048189364
-0.024128459212674258,0.0021189118478151235
-0.05670823952592484,0.00215582896064478
-0.08921498918063156,0.002350029950916142
-0.14184511750283943,0.002699702911703089
-0.0689752372406739,0.00015870483125118287
-0.11878717319764127,-0.00058033048881022
~
0.18845752659558915,0.0029175519844430106
0.12500784153569428,0.0026738611382576853
0.0864307296433218,0.0023125866173521175
0.04878343058663687,0.002217571032278265
0.012234032781351496,0.0018952726803790681
-0.022769246037183666,0.002247755180282797
-0.05258732327911084,0.0018261162624311838
-0.08390974274558252,0.0019880074876880414
-0.12936087845422206,0.0022512198730193357
-0.17201125360628294,0.003163042018817572
-0.14106528554404255,0.0035577589235797173
-0.1146775990126288,0.0032988608469909694
-0.09003339817668807,0.002748898260894884
-0.06679376757186786,0.0018626504137734087
-0.04418724059096562,0.001344814927112304
-0.02133926919598625,0.0011265592188761653
0.0011475283554435878,0.0008380198124335902
0.021900229759248633,0.0005011504214356027
0.03909102193929722,0.00015394837477592844
0.051575650554392546,-0.00017414548354022962
0.058501804856485276,-0.0004429353945359601
0.054984113134879775,-0.0004170142791379974
0.05146901126746359,-0.0003949988506024316
0.0467888025969907,-0.0003681417524323644
0.04262308547184494,-0.00035200175895097174
0.037522176646803136,-0.00033318727564786947
0.03261999394212007,-0.0003226190082216272
0.027486030665972157,-0.0003171328567381856
0.02068839981966747,-0.00029867125866900324
0.007502031893291128,-0.0001526330735721615
1.9559831532234284e-10,8.235812032353351e-11
-5.680456105494613e-13,4.374126616468743e-10
~
0.18845752659558915,0.0029175519844430106
0.12454029751158262,0.0027099402928441037
0.08297106995678401,0.0021250056437757646
0.0477372855896003,0.0016708642163089096
0.012407066843578203,0.0015548058608952267
-0.02421884009514827,0.0014308005195713075
-0.04429734818369317,0.0011995105410916515
-0.07309791780639209,0.0007596482424885002
-0.12869073670704506,0.0007872866740873273
-0.1588218677530091,0.0010699520689243852
-0.1502750689656407,0.0018827544032802557
-0.12187966104437385,0.0019151875895860391
-0.09665249916398576,0.0017106640746432358
-0.07219731499647475,0.0015902872228848019
-0.04745697017246082,0.0015422952260561815
-0.02507074629914318,0.0012179603794674988
-0.0016077870305109057,0.0009232788166322177
0.01770015001951262,0.0006395460122240225
0.03530974627827255,0.00031649055944466724
0.05119465459250225,-7.94927116072016e-05
0.06262172182834526,-0.00047619436731041574
0.058350274305806867,-0.0004449668509913046
0.053749851087565303,-0.00041486400567053173
0.049816042044390774,-0.00039513008987831165
0.04505207588528865,-0.0003741648426232423
0.04051890044932381,-0.0003614902086456431
0.03439099811727571,-0.00034025519897888136
0.030181864773096038,-0.00034862096439359147
0.023373238017684594,-0.0003364852286136255
0.0065965632303098265,-0.0001337673865631217
1.4067293892250365e-08,-4.932214636710341e-10
5.121625346049541e-12,1.9493891528776786e-08
~
0.18845752659558915,0.0029175519844430106
0.1258679740775357,0.00320757423554885
0.08385727286089485,0.0029458353930121887
0.05010367192351163,0.0030058220178966503
0.013229897466659396,0.0029594619079764684
-0.01959238265078335,0.0029787781465005366
-0.04992614210599863,0.0030170592090263044
-0.09825782487474546,0.0028840635451549902
-0.11351544610446232,0.001963334138865229
-0.17514551918553448,0.0023167520267745496
-0.14334745309343927,0.0016913512152076631
-0.11628045292735265,0.0016740427638602267
-0.09282709163939819,0.0016394362196481026
-0.06922159653827578,0.001545868505253599
-0.04490563842307648,0.001374411644538336
-0.021413235800749462,0.0011493135332607102
0.0010247504750014011,0.0008662929761633521
0.022443945229922043,0.0005222338672449402
0.03778090691876885,0.00022929119582842472
0.05058473904078988,-9.537823244615745e-05
0.06088955139998326,-0.0004615742823875133
0.056734427177620894,-0.00043112646466809474
0.0531840160048468,-0.00040928554457617323
0.04942064356774304,-0.00038994440585131065
0.045083877116781156,-0.0003719318955271496
0.04071486815838296,-0.00036084113420170713
0.035678916104698186,-0.00035077115963161375
0.028595728361608147,-0.0003277207725796993
0.020760200850110044,-0.00029822091116216143
0.0103075757308152,-0.00020897692276022894
2.1014505496852465e-08,-7.657821043949298e-10
-4.686251386942786e-13,5.220013032936066e-10
~
0.18845752659558915,0.0029175519844430106
0.12405563402622866,0.0023711280516280474
0.08171642989510008,0.00213648539833855
0.04437531036965492,0.002698768647884329
0.010844268380605537,0.0027151312674858455
-0.024088399782649317,0.0023737705087176087
-0.06068324390481089,0.0019112220305447082
-0.08613055877191585,0.0017596613643344884
-0.11857033487857906,0.0025678999020852444
-0.10667887605298007,0.0012990566656498398
0.2663675939360775,-0.04277018245145567
~
0.18845752659558915,0.0029175519844430106
0.1231096090393393,0.002846960080655258
0.08069926343487058,0.0025637596663790063
0.0467583865511426,0.002396309645560288
0.013193076308065516,0.0025739590288492748
-0.02037212734935051,0.0027820365121648894
-0.052982320062576804,0.003099021494939441
-0.0776660173145904,0.0024930601285082996
-0.13093018990005384,0.0026411334770711295
-0.17007568089940484,0.003862327991180147
-0.1396911433598788,0.0034383798924786154
-0.1133262274434203,0.0031510412766658238
-0.08899481124370974,0.0033600357376754814
-0.06626114360546188,0.0035000351802729956
-0.04313396150140049,0.0033590107033050817
-0.020257253310427385,0.003812506872092165
0.001055036340462289,0.003973973408244486
0.021680973680150557,0.002737544179499603
0.040664319408372285,0.003581243098490928
0.04941093512859246,0.002232753026399981
0.05747214479180602,0.001849298910863027
0.05316407202392772,0.0007979183723434793
0.049106549230632325,0.0015128439870651174
0.04519121421419353,0.001459860821012965
0.04162329009771781,0.0020995048361447423
0.03718394542119613,0.0005143258498414155
0.03219363578249258,-0.0003193628698026781
0.026262162837446618,-0.00030375922436947934
0.01824253371628015,-0.00026387932377325285
0.00979568812601228,-0.000200095573241299
8.113072713644698e-12,2.1410819783795887e-09
2.0006940548711327e-11,6.571227345597563e-08
~
0.18845752659558915,0.0029175519844430106
0.1263686674522545,0.003206924502436295
0.08489405352313453,0.0027809928626432168
0.04915205227800842,0.002924291178710023
0.012082225910164073,0.003579656067882904
-0.024591799845170514,0.003384200475979397
-0.058330370337528,0.0031567612561967
-0.0890343208517476,0.002398333016101974
-0.09426250612769782,0.001829337948380989
-0.1790431950114878,0.002964035100063204
-0.14608531328315322,0.002811014507414481
-0.11923212156101604,0.0026796472807638244
-0.09375416713632949,0.0023260671891290295
-0.06775675585275268,0.002092434707110539
-0.044901469652464505,0.0020266226492887556
-0.020726393875130353,0.0013608015124822884
0.00022385321543094694,0.0009768613793617515
0.021726041974187354,0.0010636627421194904
0.038929924897879664,0.00018345425260692764
0.05344516741550089,-0.00018845399538086665
0.05962866675347093,-0.0004508887175080257
0.05587108665486949,-0.00042424034416805266
0.0523269714006711,-0.00040203330990928367
0.048527938161673174,-0.0003828560975464098
0.04361930313256916,-0.0003598482907058772
0.03925142928269043,-0.000348286735568824
0.03375226601994576,-0.0003322748408362487
0.030196112715193374,-0.0003475065969970808
0.019833930799485644,-0.00028470781106371135
0.00904663784621007,-0.00018358379886684872
5.148773917634797e-08,-1.9017436514445762e-09
6.654676809603188e-13,2.9209694316079116e-09
~
0.10385525766129261,0.0018888063009258724
0.06636340293782914,0.0021822531091293916
0.040161767434634454,0.002381625396020676
0.017315129547537868,0.0029250738433484937
-0.004809893907348967,0.0025688080022232707
-0.021243077689242152,0.002706185172975251
-0.03114485775266943,0.0024310103420549316
-0.05277008816091905,0.003004586153227995
-0.06679468835724213,0.003396762183552218
-0.02308492154385436,0.00017781376894486197
-0.06376395707828393,0.0023922444192646143
-0.05245573357518197,0.002470034224202494
-0.045362432735457967,0.002146248313436225
-0.0371204948968266,0.0023282481755622086
-0.027246471010940677,0.001852486420513498
-0.01935040323335298,0.0006655722307017871
-0.010551492025375635,0.001076331087107649
-0.002137350295947406,0.0011738250837138781
0.0034698534977308116,0.0002432584970921333
0.011920293500867207,-5.3108914124133926e-05
0.013563298960549851,-0.00010095621591618151
0.013133040501012614,-0.00010045436238564295
0.012874500235645778,-0.00010217536482926522
0.012204847960932182,-0.00010155582019382074
0.011233342235749271,-9.957329726037856e-05
0.010623966730181874,-0.00010256150361697684
0.008451013736993373,-9.129621775366959e-05
0.007010369155657781,-8.825058032257971e-05
0.002693900959818585,-4.2120796782896264e-05
6.219259901518726e-08,3.8732913765215926e-08
1.692396223162973e-12,2.1688162377131448e-10
1.9753643165643098e-12,1.0445115050661258e-08
~
0.10385525766129261,0.0018888063009258724
0.06348841687816392,0.0017987278712189119
0.039012670783694886,0.0019778711912377457
0.01792945605105093,0.002149045659100298
-0.0015411295900221028,0.0017605719270443415
-0.02206078245690727,0.001239798106209669
-0.037916657851121575,0.0006313082996559378
-0.04855930685910374,0.0004063810609254981
-0.06407220777931834,0.0005148799085142301
-0.055324483401183955,0.0008388304871271737
-0.047840251749478827,0.0006526070554442724
-0.041675707247978845,0.0009205790708562776
-0.03425926286932385,0.0005088689029157945
-0.027899529071539905,0.0008089879741112831
-0.0212395779437836,0.0015840000321287045
-0.013162329741917113,0.0007302665398993493
-0.006732100765278892,0.0001867999533927723
0.0005163784403750084,0.0002922309037879496
0.005718642778270765,0.00038630913695754566
0.007194526140319413,0.00041687111980918224
0.007259750089991945,-5.360255231132554e-05
0.007611148460021814,-5.807942658966118e-05
0.007498289766478206,-5.956505879922412e-05
0.007762337560968101,-6.497180676514086e-05
0.007392864538228249,-6.608468208168722e-05
0.007030434674263639,-6.847240018218142e-05
0.0067845082715841795,-7.395804276670835e-05
0.003920336792967438,-4.974747906594246e-05
0.0005198897953772597,-8.203086736102705e-06
1.0034789665880339e-10,8.82110384736734e-10
1.803942967226746e-10,5.2465062516660055e-08
3.986794228083568e-11,1.5815725879636533e-07
~
0.10385525766129261,0.0018888063009258724
0.06588940046426661,0.0023667278507341575
0.040242843255846004,0.001854175142405162
0.015685546157244115,0.001832166674488711
-0.005935999327907249,0.0016995760841505216
-0.027261892835397518,0.001192056882069359
-0.043488659558229774,0.0013710297900758586
-0.05163817986375788,0.0012286608858836743
-0.04570720122246184,0.0010757917440411546
-0.05392741423458353,0.0015208406656898536
-0.04576140620776707,0.0013122484678262936
~
0.10385525766129261,0.0018888063009258724
0.06472898408385834,0.0022917933627454963
0.03972989656802223,0.0026286667273214583
0.015925543951625126,0.002740580467033661
-0.007723731543594119,0.0028193161698333302
-0.025252345941595235,0.003101463435764314
-0.030952562675053166,0.002821662167218797
-0.038035382807283566,0.0028780295450648863
