0.08158535541215323,0.0002738500170148095
0.0802490343093335,0.22478465783314605
0.088533237863414,0.38203290274789814
0.09671035172944352,0.4974510784233617
0.10688266137966923,0.6171396002354683
0.11765901190083353,0.7137939164144752
0.12910002739168672,0.7904886827837695
0.1377703577242794,0.8539205386510953
0.14509303778155663,0.9070136380049268
0.15199082242631573,0.9501035590911913
0.15968056423188115,0.9852715000978903
0.16478047117886027,1.0138243944730903
0.16849370412596423,1.0393428812006122
~
0.08158535541215323,0.0002738500170148095
0.08249530592025836,0.2244498175911304
0.0875890697595411,0.381234387442511
0.09642647813847562,0.4982642043296581
0.1061352840303418,0.6207405051149243
0.11675729852870063,0.7148820642104723
0.1259585565551321,0.7927277496033694
0.13530353448004695,0.8575852514731234
0.14459725024667888,0.910911684663311
0.1523520181968016,0.9546411559277264
0.15787710273008293,0.9916360704982297
0.16411456493955873,1.020927852309075
0.16839625124343577,1.0467292648950628
~
0.08158535541215323,0.0002738500170148095
0.08299016347824974,0.22347628052961377
0.08938130384211375,0.38003754072693346
0.09696940697721587,0.4978476527787543
0.1054859694570488,0.6177063069253166
0.11587815998973863,0.712702324030666
0.1266531035602014,0.7900965074671334
0.13525467760524187,0.8546885110240827
0.14288500533702264,0.9087876622037576
0.15092837799363,0.9519650294720781
0.15563607497563964,0.9884628762592714
0.16088468353247828,1.0187663357319572
0.16484638906999907,1.0450676318707215
~
0.08158535541215323,0.0002738500170148095
0.08106301978236233,0.22315852163050032
0.0861452316517218,0.3814650402324326
0.09476756142832296,0.49722676488762807
0.10654573960805312,0.6182817887558627
0.11889756270196931,0.7147051707168791
0.1282100149888642,0.7923892057186824
0.1377749270715291,0.8533784516751046
0.14402178351209233,0.9046718981822626
0.15113456986693732,0.9486688759640943
0.1554747186002301,0.9855662298166051
0.16181601415215724,1.0164059132448773
0.165306283791909,1.0433414731427315
~
0.08158535541215323,0.0002738500170148095
0.08109610803619799,0.2238468259467147
0.088444892090193,0.38268886106101435
0.09529614112350837,0.4970715476755097
0.10370433123437099,0.6171816793256997
0.11423832299078214,0.7157164335376902
0.1259722046019693,0.7938709540290799
0.13423729280782118,0.8592138918396627
0.14233571000368034,0.9100087210601233
0.14947501528967594,0.952782852430249
0.15717419061720866,0.9889460973859925
0.16297258764340272,1.0210023397024917
0.16642914202281264,1.0463329962358152
~
0.08158535541215323,0.0002738500170148095
0.08344783015272719,0.22272898939894656
0.0885037332038772,0.3812851342034935
0.09598906022527862,0.4971224093596254
0.10696999315663765,0.618714755793605
0.11610291521306783,0.7161104039474278
0.12801695233467103,0.7933086898926197
0.13488806647323714,0.8548882857019467
0.14313986158399844,0.9075167929882736
0.15224474862466753,0.9502085895486108
0.1575800080003727,0.9858023397901168
0.16332167575895126,1.016057298269917
0.1669704954518118,1.0415096844098743
~
0.08158535541215323,0.0002738500170148095
0.08107622310350081,0.2235472516348472
0.08796451924949496,0.38130402446577377
0.09728239824952899,0.49826010277640675
0.10657675996434247,0.6189045997333408
0.11808010088632963,0.7136605766909963
0.12698169819433375,0.7907024001779319
0.13751458998154914,0.8544968224862457
0.1449779590748981,0.90804873351499
0.1513033825413888,0.9519540617668537
0.15661115638682455,0.9882552074712956
0.16303767807794742,1.018459602841378
0.16657965954068132,1.0438561363272478
~
0.08158535541215323,0.0002738500170148095
0.08303843626887855,0.2213459643707116
0.08789611041119037,0.3819721566845241
0.09420753320052959,0.49984653684696057
0.10519610634550394,0.6223535881795852
0.11522930229773726,0.7187396035629654
0.12535988777865997,0.7965872683291085
0.134517549680336,0.8594928667781871
0.14166133152648047,0.9092962417574009
0.1497714639711649,0.9562974639197965
0.15641575542737354,0.9926055347455955
0.16275315395260698,1.022734706803922
0.16681817041655095,1.0469754321082758
~
0.08158535541215323,0.0002738500170148095
0.08061016241829283,0.224074658993896
0.08630611453767896,0.3826603030282322
0.09513411057899711,0.4971386255260745
0.1057563020432766,0.6186256269016291
0.11510533103375363,0.7148770813233122
0.12655073383759208,0.7926901345137644
0.13563501781253418,0.8560798376457948
0.1440105649086886,0.9073235782181882
0.150467516569962,0.9512480273141769
0.15604421394657464,0.9878873694974812
0.1617283695610794,1.0183828961969048
0.16667461234945613,1.0460161188037413
~
0.08158535541215323,0.0002738500170148095
0.08074576754272378,0.22238141055488853
0.08703366530303239,0.3804494925499413
0.09527968036114927,0.49644103432961906
0.10363360635582815,0.6175098168092759
0.1159404751349738,0.7161962864516194
0.12612295520404743,0.7947214541458202
0.13528645360044356,0.8573574009149227
0.14432911002437168,0.9095401872947873
0.15193024597695265,0.9529955822378076
0.15670296873985548,0.9876731146000111
0.16110273813037143,1.0179127823129686
0.16709145635808534,1.0445270280323242
~
0.08158535541215323,0.0002738500170148095
0.08296148051380532,0.2235425576915687
0.0883223561693933,0.3811619324799916
0.09466818412252309,0.49900151730571857
0.10656165254825024,0.6192576172802187
0.1185502264389472,0.714666674995787
0.127622625218962,0.7923971172282139
0.13629648745058218,0.8548375254458659
0.14374231552225974,0.9052642291181253
0.15065225691380182,0.9490643568355689
0.1580010678661231,0.9864748732242206
0.1620151660392092,1.0174843913192466
0.1669347979607321,1.0452442260395685
~
0.08158535541215323,0.0002738500170148095
0.08244243232996774,0.2228933058752726
0.08922857189346707,0.3813839630886194
0.09619719901271595,0.4981420831625431
0.10663752404970926,0.6192714866040965
0.11681501304022343,0.714769495877609
0.12742349844610368,0.7920572107360165
0.13776942888176083,0.8536007266726192
0.1435678681575455,0.9048258290671952
0.15172153821900106,0.9486837526582167
0.1559775133166587,0.9856467262657875
0.16051557181706175,1.0183687541161532
0.16680443138587378,1.046936194796497
~
0.08158535541215323,0.0002738500170148095
0.08279280529523682,0.22409223893935423
0.08913214539930381,0.38197950602687575
0.097010575233891,0.4979379236450949
0.1067266314532211,0.6172280036123173
0.11607561115574247,0.7143693267907798
0.12510294176961037,0.7931959208174645
0.13698748382586579,0.8562147929305566
0.1459354276929385,0.9077592748011276
0.15350578711968038,0.9496264740117809
0.15963177257902703,0.98405115935312
0.1621838685692662,1.0152085708417133
0.16576756075271593,1.040137749520803
~
0.08158535541215323,0.0002738500170148095
0.08157380303796807,0.22268322451364067
0.08886997443380455,0.38086508485266174
0.09650567063185929,0.4986811557079993
0.1055555051006774,0.6195920200149113
0.1173331439118503,0.7174137071939264
0.12920562636377778,0.7934712545105533
0.13648258454280268,0.8545621786301715
0.14417078461974234,0.9065112500160968
0.15080971108266378,0.9488509002820322
0.15815517810316454,0.9840602091048759
0.16217026410099059,1.015112285212245
0.16721533003341266,1.0411180497218726
~
0.08158535541215323,0.0002738500170148095
0.08249064909750013,0.22266681131030786
0.09018905283494105,0.38269529801271607
0.09698148579693851,0.49877747403384937
0.10632604889859006,0.6188417589317263
0.11787659338317553,0.7136511635162
0.12863544779208477,0.7904123151395595
0.1378331682686165,0.8534783870249224
0.14431110427783744,0.9035991657999382
0.14972366768863007,0.9475412433446749
0.1551161672653876,0.9844414905323644
0.16086865967425013,1.0158127446742224
0.1654928827101496,1.0433864705371083
~
0.08158535541215323,0.0002738500170148095
0.08265778035222514,0.22346377699954795
0.08896835928760614,0.3825407186067904
0.09658907798373172,0.49813106052861994
0.1046094246232487,0.6181547985425279
0.11524408703175887,0.7158392281062597
0.12402714814429237,0.7927005971809122
0.13662086239130483,0.8580503763840474
0.14582306042531964,0.9089390347453673
0.150587918620859,0.9518173681811102
0.15705853354748697,0.9889815041522516
0.1639475464240736,1.02045278554782
0.16628533211434265,1.0448246411466076
~
0.08158535541215323,0.0002738500170148095
0.07933229892690997,0.22354396444317454
0.08594279646832714,0.3810425866488152
0.09562626251652857,0.4968674417675154
0.10671950061487769,0.6181201756888502
0.11907498377891783,0.7129526049248746
0.12881066910701205,0.7890814664944626
0.13556605310240516,0.8536274382980015
0.14258314427892246,0.9079146891887613
0.14989319457470265,0.952881325511125
0.15615894356564353,0.9890535078134359
0.16102715946444057,1.0197795142755948
0.1664972003660749,1.0478679829428132
~
0.08158535541215323,0.0002738500170148095
0.08074515773067595,0.22302544411045933
0.08694030688569915,0.3818735079150473
0.09483029213809767,0.49659402940832575
0.10478538847442523,0.6174335993925996
0.11814339295019348,0.7154178418248341
0.12705263680958845,0.7907978315446658
0.13418621761935295,0.8550908834613283
0.14417763702995,0.9103852708661018
0.15097278406323125,0.9539541981003773
0.15687786577460963,0.9916393951951453
0.16338297121235806,1.0214428329751126
0.1677602643739789,1.0456223294623472
~
0.08574042765875695,0.0033585575305464356
0.08413750875530661,0.2229426733524577
0.08935947337059003,0.38283201039162185
0.09852108277311375,0.49670532749441526
0.10737886930022128,0.614872513433451
0.11815931129075743,0.7111002910858089
0.1261334459349928,0.7874245714066056
0.13579044030701956,0.8498982274886211
0.1436448828151204,0.9031338282750077
0.14990549615142826,0.9469117238504335
0.1563565842953315,0.9848238023814294
0.16054648784276507,1.0155246502307802
0.16655400177529284,1.0400886330939498
~
0.08574042765875695,0.0033585575305464356
0.08500671918659468,0.22569563143469998
0.09162928398243719,0.3804964762470726
0.09805717810605677,0.4971402891241564
0.10853575546237333,0.6173964479781533
0.1188410974435093,0.7130818732282564
0.12620964507016472,0.7901700343109467
0.13322840401261057,0.8544414993756628
0.14262428463744212,0.9080352049534791
0.15051560293088775,0.9529603884700663
0.15614064626279692,0.9899047438909151
0.163421778096369,1.0214081362719065
0.16784036112132789,1.0465503838410017
~
0.08574042765875695,0.0033585575305464356
0.08272845888363277,0.22578669696021159
0.08800900647537489,0.3831244914106712
0.09618977006906858,0.49762728936071476
0.10546679342296143,0.6171091961903912
0.11703473797467215,0.714731688742853
0.12705939103879843,0.7908423663543948
0.13583549914215082,0.8564044412816737
0.14424424116973514,0.9084461362477544
0.15034912956023538,0.9522714231574668
0.1565564625533237,0.9902812424562855
0.1632941715093937,1.0216370578804266
0.16763065601338373,1.0473995424602436
~
0.08574042765875695,0.0033585575305464356
0.08434193767754466,0.2241244094197163
0.09064015780281373,0.38208376178713416
0.09744314447610777,0.4962087455334213
0.10648931378153742,0.614663526151181
0.11732774140400512,0.7100699491735496
0.12584898508637396,0.7855540011572868
0.13526153041609645,0.8497708669038098
0.14398363401343264,0.9020026356390247
0.15171065723073707,0.9466923446078342
0.1588577063446548,0.9825659708887015
0.16412713970594986,1.011678081007665
0.16753322857533667,1.03664539298602
~
0.08574042765875695,0.0033585575305464356
0.08541597498990686,0.2247949505852955
0.0919064252139467,0.38280137013004517
0.09889605424160033,0.49781125049372155
0.10785582307334758,0.6162539377911164
0.11632585955310781,0.7111323567800834
0.12590450795533598,0.78868187900907
0.1373556582437292,0.8526505301952425
0.1442721243736405,0.9057192543976119
0.15194622601438268,0.9484928885052243
0.1583028569401121,0.9855854731887606
0.1620465873818311,1.015531524047993
0.1672666815394284,1.0427114369028163
~
0.08574042765875695,0.0033585575305464356
0.0832902574327605,0.2255633954795637
0.08929396216395585,0.3820277275798662
0.09697089559922101,0.49976312924469235
0.10697642068328814,0.6173823890927452
0.11571467425687557,0.714488972398343
0.12603215279685423,0.7925568828754826
0.13426328005621552,0.8577530555491371
0.1430405492316698,0.9100836518693951
0.15048928967722788,0.956921391640748
0.15715815196244307,0.9936426318525282
0.16128543367392503,1.0233197492380552
0.16473192793566577,1.0506496267863699
~
0.08574042765875695,0.0033585575305464356
0.08334744177831506,0.22391156482030142
0.0888590520840407,0.38252442966054195
0.09902730613851883,0.49797333254467263
0.1087189109987522,0.6163411558066758
0.1168814608922088,0.7106705737783359
0.12648953624107537,0.7887998800492246
0.13654953317129487,0.8535682010378565
0.1436105387790122,0.9059988700175067
0.1517799632527978,0.9484969166448065
0.15667963372228322,0.9833922641256454
0.1624955573662595,1.014524238344508
0.16585610849082633,1.0410788570192349
~
0.08574042765875695,0.0033585575305464356
0.08367008333568174,0.22534512699591697
0.08875787527523905,0.3831329974069673
0.09552880660841095,0.4984197464195776
0.10533830047462941,0.6170095074340016
0.11421579401257013,0.7123613298854811
0.1259436603100753,0.7890920078533683
0.13638477147196804,0.8529966554906787
0.14428894554490845,0.9060234580563044
0.1502729586235316,0.9494575931153731
0.1564559632940281,0.9858238279500426
0.16275974652492067,1.0170943383815836
0.1677686319054576,1.043715353850378
~
0.08574042765875695,0.0033585575305464356
0.08442712794887344,0.22513148935360533
0.08826049849541207,0.3813313926552108
0.09805338274131023,0.4975462044877333
0.10774952484094068,0.618159144647166
0.11778080596814677,0.7141210474318126
0.12598530065256505,0.7898160301981567
0.134109298710356,0.8531859261466468
0.14023010398139002,0.9062173194247378
0.1470435929020887,0.9528701880420626
0.15549795950954712,0.9919263619541098
0.15980149253282036,1.022912747197759
0.1672389840289978,1.0494939341185605
~
0.08574042765875695,0.0033585575305464356
0.08488403583137683,0.22347077514574493
0.08945328341751409,0.38447178594541453
0.09801005026183125,0.49929540311922344
0.10709306282723682,0.6169689331297462
0.11554619716166811,0.7134089905558938
0.1262393699365703,0.7929759705884872
0.13508311166342077,0.856836984312203
0.14285212285981938,0.910089622675032
0.1484263854394442,0.9540536541249984
0.1549811244982193,0.9916300356593436
0.16246227860403362,1.0237176583518979
0.16786241723692327,1.0485596201999956
~
0.08574042765875695,0.0033585575305464356
0.08135439974647264,0.22323227605151252
0.08782776563856884,0.3808356606156679
0.09671466164647058,0.4960760495910141
0.1061337306147075,0.6176855527075344
0.11699947730656181,0.712723516790801
0.12738468200552527,0.7901359280488731
0.13542040025960841,0.854522745213371
0.14399134318024256,0.905191151058222
0.15021917846120633,0.9504245768293086
0.1565101190127692,0.9893259347520422
0.16288274523343566,1.0211958639599765
0.16564743026260664,1.0462127646385055
~
