0.0038971443588881605,0.0014763077187964768
-8.98943380844841e-09,0.0004950726351609092
2.9309907279007064e-10,2.3357600653639565e-06
0.0,0.001189902949133348
~
0.17049552016694453,0.0013786261455339555
0.09764024450627432,0.0016886304358241233
0.05751846499927846,0.0008440180993684559
0.018101518056138084,0.0007979196851455317
-0.014336220438970405,0.0005700861022008841
-0.05291468732313736,0.0005662304196101029
-0.061760805155785234,0.0007628160815826999
-0.07903791815902905,0.0009269145096286735
0.39000000001952584,-1.8137349762169421
-0.2764828033207395,0.07889153190440322
-0.22166211527456647,0.07943911985433585
-0.18159884779628738,0.0797999676693899
-0.1462897237889989,0.0799564153597023
-0.11149976841688769,0.0801624755822372
-0.07772280027474582,0.08060341411202383
-0.04450682629694584,0.08025475794621592
-0.013585395972666305,0.07960372967856412
0.014375791188879671,0.07912655372982018
0.03949259505094481,0.07886085040075441
0.05885832347629805,0.07774063028823605
0.07656106878443879,0.07633500927044627
0.07415829856818884,0.07524495267345771
0.06922603641770399,0.07583093633456359
0.06420100952721734,0.07768318506357579
0.058504760972824955,0.07675296163454164
0.05270095074335439,0.07873560637308515
0.04545917352706519,0.07987491000547821
0.0366191257851585,0.083297142600445
0.026573093980047424,0.08543457989344816
0.012144060104235632,0.08280804650624418
-5.627739084815286e-07,0.08327307765290204
0.0,0.08771379670947343
~
0.17049552016694453,0.0013786261455339555
0.0940341481205207,0.0021890071577854507
0.053704389856167115,0.0023290257784972165
0.0162815693066109,0.0024057988850195522
-0.012372666782808128,0.0025442398395839447
-0.04261531582089478,0.002790778872089936
0.10051505585272745,-0.17095994301684028
-0.16803006010751084,0.010698010252972507
0.3900000000161,-6.323759735070545
-0.3438439028741965,0.2766914614462282
-0.2647423656381609,0.27716972934811185
-0.2246044627056164,0.2779024936550122
-0.18389511020138907,0.27870891483959254
-0.13110360805174318,0.2789942725451332
-0.06127947777521726,0.27885343057001744
-0.01110551052027265,0.2786061484629632
0.013036127997880183,0.2783037021461005
0.035598866562127573,0.2790871996614582
0.05386847321553729,0.2797449616904636
0.07005277454499997,0.2806356152192365
0.08398451625083123,0.2818989384760405
0.07838932629078894,0.2824335560879296
0.07247733910657653,0.28212380181119995
0.06689994235586565,0.2845749146072822
0.060735040638728026,0.28356465675289527
0.05461106828355993,0.2863929068756045
0.047540744065938854,0.2873412309387306
0.039325911405329705,0.2892271831065045
0.027136912495179688,0.29079751839512546
0.011651504256380674,0.2888975541387584
-1.939723361751855e-06,0.2885385131716962
0.0,0.2895548639631569
~
0.17049552016694453,0.0013786261455339555
0.09440302511837993,0.0013030664089778538
0.05577473418934803,0.000944537790538962
0.020229266424728998,0.0007517386227840236
-0.01205341365814333,0.00044343308333193523
-0.041272696237405065,0.00046900255437961843
-0.08067786320203128,0.0005210848329951309
-0.07384963867891871,-7.015191007356085e-05
-0.035783749351950604,-0.003013603214887084
-0.11296985203080391,0.0020267647381673414
-0.0930863728300213,0.001647881129799929
-0.07656404038046034,0.0010235050253225371
-0.06069792228221644,0.0009712696092241753
-0.04597738586771429,0.0009025403180479777
-0.030759964886162353,0.0007962549039393867
-0.015690717971375813,0.0006531381672187377
-0.0005201248835229808,0.0004622164068114006
0.01201771020475063,0.00027431082457383515
0.023308977565790808,5.348580817432635e-05
0.03213858278168124,-0.00018352342585711967
0.03298971448228374,-0.00024616204201377545
0.03099831788678378,-0.00023508953194215635
0.029048224750355383,-0.00022633996227083356
0.026937180930991,-0.00021795533987903327
0.025345499974359264,-0.00021687661846928893
0.022938967957690532,-0.0002120806225283596
0.02101023897886758,-0.00021713081132838246
0.016593218961200584,-0.0001997749763820167
0.01022853559718706,-0.00015348672225279358
0.003494316133511921,-7.346152472287315e-05
2.7795127310881185e-12,2.0907187092689128e-10
-4.3087755585702325e-13,5.596634128357536e-10
~
0.17049552016694453,0.0013786261455339555
0.09425053466293644,0.0018709134656228867
0.053444689755599205,0.001573358294169563
0.018583493525695716,0.0009432135606682746
-0.01208460808542769,0.0006842356419696216
-0.048990626651679095,0.0007268381286581849
-0.07997932931119124,0.0009139330138466131
-0.09534685242621438,0.0013313779128483914
-0.0708737206214342,-0.000474278363672016
-0.08461699922372201,0.0008117974811220038
~
0.17049552016694453,0.0013786261455339555
0.09511098143038392,0.0015680430403660413
0.08849062020234164,-0.051541327220458275
-0.00013347583836449683,-0.02880044467156567
-0.04568883533647077,0.00414219272509464
-0.06353335656812789,0.003435438356092207
-0.09624696566549301,0.003996901894406151
-0.08992146985396927,0.004023782118699764
-0.077522343039902,0.004182922657965995
-0.06545935683033968,0.004176516076718428
~
0.17049552016694453,0.0013786261455339555
0.09526873665408836,0.0018419185819997554
0.05567689811746398,0.002023794704678307
0.06461506003387725,-0.056288703457527234
0.025836649371161757,-0.05456170290099656
-0.13405982527043334,0.0065798696785747
0.30497012469750057,-0.35567300877740265
0.2645590719709927,-1.647494311265664
-0.39,0.08974330858855006
-0.39,0.09064425978084177
-0.39,0.09132978612607735
-0.3220232597426465,0.0903575579297148
-0.19043371938274484,0.0903771688458218
-0.04738968100600524,0.08868464283205615
0.09218875679935791,0.08449082835889493
0.10780824630995002,0.08433230707812099
0.10078083481463616,0.08432411254352726
0.09440811623889653,0.08453072788719657
0.08864410438726132,0.08395472988254679
0.08361115257405824,0.08406932578010522
0.07807744324133646,0.0845733818336267
0.0729781304412079,0.08430653962212382
0.0670883914526729,0.08500528077126658
0.06050029515432441,0.08520128160357929
0.054199003679575836,0.08513272546160296
0.04671865355838034,0.08450312180223864
0.039412834914596635,0.08542110445827222
0.030571516518495677,0.08674700450218992
0.015473716970030403,0.08707889636314585
-1.5930643588180082e-06,0.09123400248940428
-7.276732916644546e-07,0.09183011589085321
0.0,0.09047005815532394
~
0.17049552016694453,0.0013786261455339555
0.09548760708603408,0.0017756629205874582
0.05410031736661153,0.0017599091659895273
0.036147026957131574,-0.04377496789346315
-0.03058633842495362,0.004254723900716271
-0.04641815258851988,0.004327267815498747
-0.07985369037637247,0.004802339667375461
-0.10567820030954203,0.005093143376842841
-0.09099151776636996,0.0046530202044890055
-0.07653680342666183,0.003739680612198093
-0.0636745451921317,0.0041866733479675455
-0.05274777594000455,0.0043313641173137185
-0.041546954994712795,0.005022174218982808
-0.03011676279899064,0.00533573219210496
-0.020047135130591764,0.005423742693720678
-0.009926837027740712,0.004852716093803365
0.0018368507306777992,0.005029119087999461
0.013777965303537752,0.005215725936038539
0.022752408578336734,0.005416972835450469
0.025484217975497988,0.004695234912566433
0.02460998690682189,0.002980804641024302
0.02354162254507241,0.003885692714879198
0.021998919984451835,0.00421655523926042
0.02111933304843997,0.0019472987624874173
0.019611376506938987,0.001186510536233105
0.01859938649087264,0.0013761140757259367
0.01629733137922224,-3.237528336626715e-05
0.011748717046466302,-0.00014281885425600525
0.004398807086738621,-6.673527551548375e-05
1.5863398372673032e-09,1.6848954231818425e-08
1.3956175104468116e-10,4.552793342327277e-08
3.207434318142077e-13,4.517040588791765e-09
~
0.17049552016694453,0.0013786261455339555
0.09486081936839526,0.0017851668917804775
0.0564738531426847,0.0014198847577399612
0.01777536932462584,0.0015519923268315391
-0.019343611297021432,0.0013468296383987166
-0.04868401828129677,0.0006722594003780718
-0.07371511461517935,0.00012294958162122407
-0.10507499416781396,0.0008301535433319135
-0.08998029058840562,0.0007493083283897084
-0.07634429879741816,0.0007422604608795132
-0.06300013844298302,0.0007133926512482062
-0.050701342831345295,0.0006736546724360259
-0.0402183399329232,0.0006367302983029623
-0.028925840861096584,0.0005669816577592455
-0.018524965338795874,0.0009123064013382619
-0.008992350821036173,0.00040158545209104075
0.001859310736270789,0.00028314117984733916
0.010190833673698035,0.00026346288907946365
0.01813967525380958,-2.143773220237408e-05
0.023891064890394283,-0.0001741910992455668
0.022709348474201044,-0.00016812743104923988
0.02167201478559173,-0.00016387497188933035
0.020389680035878485,-0.00015874616540143436
0.01948013655327532,-0.00015866661808275624
0.017437270018385104,-0.0001506194116139164
0.016747791377511114,-0.00015717428447392233
0.015077620922031437,-0.00015806087669269106
0.013580227625531629,-0.00016587045705858947
0.008645040308310925,-0.00013132958517481086
5.73221680677527e-08,-1.2156977646782252e-09
2.845725044497982e-10,-5.941913627793838e-12
-1.0871060163175628e-09,2.6009966347384506e-08
~
0.17049552016694453,0.0013786261455339555
0.09310996313628243,0.0019078496603706276
0.05527129996864516,0.0015549002489141373
0.015606033610031891,0.0013559483615761887
-0.01831891981669931,0.0009263713374500297
-0.044473530829711796,0.0005866629545055286
-0.07267421775340496,0.0007504405891517664
-0.09920283041433982,0.0012808618651444477
-0.03745550211103123,-0.002735040984665489
-0.09921742371494723,0.000949383666882839
~
0.17049552016694453,0.0013786261455339555
0.09378097234337127,0.0019613274706671304
0.05506767639091192,0.001917254151555773
0.01900288977318492,0.001289945750892585
-0.010179963316160001,0.0005414182339380674
-0.04589846804032256,0.000732002848855299
-0.07633085576176464,0.001137795670967252
-0.086754894774767,0.0008367229876335214
-0.09896759930343993,0.0010439029464906747
-0.0840277534803534,0.001506672343589002
~
0.17049552016694453,0.0013786261455339555
0.09664798251792339,0.001929345264292161
0.05662808416739135,0.0016994200327129505
0.01830010081712724,0.0016443629380389223
-0.012198767479106618,0.0016305375746619702
-0.03936724748498803,0.0017758638913370818
-0.07856325296159199,0.002237842076115647
-0.082927263591621,0.0023298760543270327
-0.10225916830533485,0.002983467171527123
-0.08637212080877141,0.0030216923845199587
-0.0722702045007229,0.0024163731644254527
-0.05855516438857792,0.002366471185351068
-0.045916274624938136,0.0016504987847169243
-0.03397295591769612,0.0014020863568050392
-0.02184629590719413,0.0005802532444569213
-0.008644743997698006,0.0004404071645237027
0.003089935542062474,0.000381791980236293
0.013338399635087764,0.0001188435115277445
0.022143822501345244,-6.842873074121784e-05
0.026610565166904323,0.0002801337235292568
0.025491877318241145,-0.00018873616072810978
0.024064214624257788,-0.00018171955676808877
0.02339164849468704,-0.00018176189523857355
0.022167743550180294,-0.00017926271053184944
0.021106177491494713,-0.00018116528152399856
0.01903852153149474,-0.00017699291431786437
0.01586486740661443,-0.00016486144000894592
0.01300960996712035,-0.00015801299752387306
0.007997669229439064,-0.00012099613605620618
1.8255513767329035e-09,-3.7477576597666484e-11
1.4627188349436437e-12,1.4345413745786573e-10
2.507216656510991e-12,1.141582679775599e-08
~
0.17049552016694453,0.0013786261455339555
0.09595771980943983,0.0020602602319942176
0.052279900545774395,0.001939592324047203
0.020411992383032,0.001474870171667408
-0.01306092519155938,0.0010590878719662499
-0.04439149474423163,0.0012775907633023106
-0.06965634259471838,0.0015562677913723393
-0.10256408279882295,0.0027352361098252906
-0.09628693703346278,0.0034600071676350215
0.022638764561139356,-0.011003487428129184
~
0.17049552016694453,0.0013786261455339555
0.09589054299295606,0.0020127895460667856
0.05514236605109836,0.002036219908498893
0.018614956384174375,0.002726772302643735
-0.015828749842770995,0.0025952723915241135
-0.051295887431961965,0.002915050152066132
-0.06756876330029515,0.002722085920447025
-0.09926363847168869,0.002954004673457411
-0.08459773322336137,0.0023401125555241086
-0.0851666110543238,0.00323823695361442
-0.07118592033284131,0.0029186828161481943
-0.058994631560782454,0.00263939170410569
-0.04628167988899657,0.0024938498408029718
-0.034985647083554255,0.0016743014720381059
-0.023180507364537667,0.0024340657981352675
-0.010060186835331502,0.0021899987536121235
0.001412420205560535,0.001655894438173165
0.011679174750587894,0.0011613500369341495
0.021824730381935744,0.0010441399401414687
0.027314843095823403,-0.00019971468241279671
0.026000380789404642,-0.0001926385130554185
0.024539479523573618,0.0004892707321877387
0.02364860927643194,0.0014078647190475006
0.02169065120604318,0.00032415545399711406
0.02058630673321479,0.0006248395769270184
0.01930992081397412,0.001734280520361211
0.016702686090453146,0.002071695084540442
0.011698876924071795,0.002614759983843382
0.005831216335180411,0.0018340197585011708
6.041687705682364e-10,8.786901464219454e-07
8.800641049244717e-10,3.645816359920673e-08
1.4457879338181101e-12,1.5115918268818196e-08
~
0.17049552016694453,0.0013786261455339555
0.0934978130123018,0.0016627119662090508
0.05634475962213509,0.000865273991074922
0.021908711486958,0.0005521962861906008
-0.015655647200237988,0.0007694501930733504
-0.047965290383678284,0.0005108633553278896
-0.07025402835609136,0.0004045739959842032
-0.10768270918150014,0.001204615782781254
-0.09151419344429138,0.0014301925422767544
-0.0765676942252223,0.0011314172784776945
~
0.17049552016694453,0.0013786261455339555
0.09543170953118639,0.0016815973447486684
0.05831339799475861,0.002233851745348403
0.022990821526474352,0.0022186304445751563
-0.009922410145138769,0.0016727633195156334
-0.040039065866260895,0.0015239704231546436
-0.07240250005485604,0.0021831054420289944
-0.09115319161669451,0.0022128938505183906
-0.10178226232292434,0.002805864498647428
-0.0891007754779084,0.0031357821689663723
-0.07470658300257388,0.0031022910494810435
-0.0602515866234287,0.0030369379554515607
-0.047470461222052715,0.003624470786970673
-0.03504907958324483,0.0037984588117511457
-0.02216773100468658,0.002820955483987238
-0.009061773447317076,0.0026694901576929846
0.0022878755755643323,0.0016176059853006144
0.011979252639599461,0.0017383317163130194
0.0209554601709454,0.001799580766275322
0.02861226562597896,0.0013483309167531862
0.026866532960458146,0.0017761728612695476
0.025801270276346492,0.0014523350100711682
0.024354638920281314,0.0007123658938204922
0.02249811993201362,0.0006910781101678124
0.019769720896044393,0.0007598792155747758
0.017701387591187834,2.157112423512589e-05
0.015885792593634415,0.00022992151892422134
0.012251773834415502,0.0004849111893418205
