38.995968936231804,5.272302876386474,-0.03572131750562458,15.004360422704478,-0.05290894999526106
40.75541141780124,5.154442166408614,-0.029369023349761693,15.003615241274524,-0.07837993340722589
42.51764935295307,4.997675322764665,-0.02322134797652292,15.003530039401133,-0.09887384369796363
44.33409156982413,4.809647117686644,-0.017793652293369377,15.001939693189561,-0.1149541111613843
46.091001880222315,4.583415292179783,-0.012794271042673609,15.00324505935901,-0.12859756095795302
47.866498901998696,4.3516609223633225,-0.008253716653449171,15.00308681433957,-0.1378989138180505
49.59200309106651,4.096071354648418,-0.004439386063499784,15.004707080918113,-0.14454664407215018
51.372856082916584,3.833399622231668,-0.0011465252171114406,15.004352096288825,-0.14838838330935408
53.16644853745309,3.5675474096623505,0.0011871730539438545,15.00365817434695,-0.15011274494980986
54.9415914856371,3.3062468313867583,0.0020609236673282553,15.005257820304834,-0.14976658337126275
56.68251925696878,3.0317658254749906,0.00209039205380202,15.003759616429715,-0.14763256048521708
58.4793398466991,2.7649818940989968,0.001986833430970036,15.0037282582577,-0.14701859082330074
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.9561103445832027,0.770370027468068,0.022519189365889647,15.000507298617514,0.0027248532886771345
4.75161403414342,0.793369153628228,0.03770266325186809,15.00003770648875,0.014833390035876132
6.547636850368092,0.8487116077566647,0.047717330929425164,15.001431204622145,0.037137115246730655
8.302536621394554,0.9486072396265259,0.053707697661471175,15.002976949908028,0.06811124233281575
10.108027789899765,1.1142035731457716,0.05515380160409297,15.003821110813965,0.10349283714623712
11.860123128866302,1.351273549065324,0.0522038357161977,15.001845936641844,0.1403870669453603
13.691893196585802,1.6446665575032247,0.045332594276023874,15.000679425023602,0.17715803121588247
15.52003987441057,1.9936451624519127,0.03350679448520953,15.00034637505816,0.20918194857309985
17.300838956317815,2.3963132642254545,0.018711520070378705,15.0008334508374,0.23315830709343144
18.994375354806927,2.8215244849383234,-0.0009862269462617135,15.000317102300505,0.24705662265583103
20.717897278081196,3.2597687633645434,-0.017162025954960185,15.001255753226603,0.24883451483475444
22.420607063518823,3.6868023169780617,-0.030218816268436664,15.000954123209478,0.23920182355411748
24.187434853583778,4.085848417454882,-0.04056211483400785,15.002221700245933,0.22131825925800153
25.96478503591103,4.450348046040888,-0.04822693595694914,15.001667338248577,0.1951810843661428
27.76243182728843,4.756149477005214,-0.05321114838882834,15.001440686320585,0.16221392842165375
29.490572525202705,5.0003624471361725,-0.055377798247233156,15.00187330603125,0.12719202129400092
31.418019587694463,5.17765698955161,-0.05546853744614649,15.00339866405679,0.08941928063788479
33.27114505166368,5.28904920230948,-0.053057538087798124,15.003076701905677,0.050928939474090676
35.07470610459323,5.335662327709296,-0.04874082602160226,15.003284758639392,0.014779462599085328
36.870322792432184,5.321903552105187,-0.04285374985014697,15.004150033939359,-0.01880179594995851
38.69800271665542,5.251758591653319,-0.035930980188402656,15.003806411511981,-0.04809448494680709
40.52353931057568,5.140948889539188,-0.02963019947225679,15.003780439716593,-0.07389383901840249
42.3276200929015,4.980583019894797,-0.023874493519299402,15.003303646663966,-0.09473832826198182
44.02447216642931,4.782131722214017,-0.018377629790889277,15.002271922189887,-0.11203024308580609
45.809236510540515,4.55838618721179,-0.01350859917311137,15.00181380081271,-0.12557310846305572
47.568996782996116,4.32056757249882,-0.009081236898528485,15.003159321325832,-0.1350221008764628
49.33001711642509,4.05793626650414,-0.005117487558890847,15.00369572688911,-0.14144363750013392
51.18470514777982,3.7931321765433093,-0.001874719472369014,15.00545158123809,-0.14673582046621658
52.93224424071458,3.524747905240985,0.0004412763132466281,15.004790184333952,-0.14850251470190898
54.82521314992062,3.263313983389476,0.0015966729177973936,15.004030973998999,-0.14927424764407102
56.55441396457894,2.985999147660047,0.001652967156857753,15.00400351214066,-0.1487927621886983
58.293932358244916,2.727857589681844,0.0017094054701233155,15.004094950321011,-0.14787863052143216
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.975958247294024,0.781845061856514,0.02256178857763883,15.001304184972588,0.002108231858567193
4.816347439973224,0.8093650610903972,0.03758878585201015,15.001574706279998,0.015552423990056529
6.614704799976633,0.865217688911514,0.047389827200327396,15.002315125935418,0.037976372455993036
8.388982348649714,0.9631199882291571,0.0528025455876916,15.004278744371364,0.06923545535409958
10.150774470813397,1.1238408215278317,0.054115466205700825,15.004020889864952,0.10379951665404746
11.914114449986696,1.354996952398937,0.05154669442238783,15.002959838987385,0.13898227934381072
13.705574056498198,1.6434024367202402,0.04621274810248444,15.002979089510394,0.174136041170486
15.519841720441741,1.9809738680706104,0.036560881327681226,15.003742251501127,0.20636371887399743
17.30787035095303,2.3772804275099424,0.025728053436543386,15.00413433952533,0.2328253424501812
19.07244143276809,2.799215498982727,0.00525752188172593,15.004908901131975,0.2496530845006761
20.795139834307104,3.2520528960769073,0.015734785204891102,15.002135910751793,0.25974259795179094
22.47562727579328,3.7170590655741096,-0.011671722134013079,15.00248118985074,0.266856013477138
24.19243805027847,4.170941593647272,-0.03280974021398513,15.003709526846665,0.2614676441829433
25.942761383627666,4.602325877159184,-0.04929915086688136,15.004072066642399,0.2418788303294948
27.6851357599429,4.9812038154699625,-0.06119587036053682,15.004811450828017,0.20960265675921946
29.378585442512538,5.294578793543802,-0.06826092583288487,15.004019545306827,0.16849395069430523
31.13274865189057,5.53569434641886,-0.07132790751812441,15.004237726417557,0.12242000673463206
32.908442700785386,5.699628751746742,-0.07041329431571618,15.003141009062162,0.07258148646801786
34.739454976032576,5.7687153349470615,-0.06585493980394057,15.003585201595298,0.02364177999632906
36.533783151387816,5.7601552029368674,-0.058285502447941374,15.00115927550486,-0.02276974270948105
38.30351769628049,5.675898267564781,-0.048098384709807075,15.001300629210135,-0.06367084184964986
40.15566418545173,5.532145599357353,-0.03802468794351542,15.001823487522518,-0.09921531611995861
41.94368591266708,5.321464306807277,-0.028674594649174233,15.0029561050011,-0.12690378155611562
43.80006384680343,5.0695689696221065,-0.0200001703235642,15.002110758992352,-0.14744465115376898
45.51079644296153,4.789623092864987,-0.01206222665120154,15.003065776266295,-0.16174460286550163
47.26484982457196,4.4833088459082395,-0.004859024582221083,15.001824608306034,-0.17019279858524028
49.03574516163854,4.181148444781107,0.0013691353878258847,15.000938045049953,-0.17455654753911806
50.81995838228248,3.8699104011405994,0.006561411668634452,15.002231159918647,-0.1749194840576406
52.629309278115215,3.5583300044836945,0.010513190688573435,15.001449637539968,-0.17199585384721527
54.45671707766374,3.2502025210048795,0.012939745102489969,15.000814427847029,-0.16562320657623136
56.30163940686348,2.9619362997150294,0.012925619454436758,15.001126961256817,-0.15764528969139782
58.04976465537847,2.6895399900476686,0.012895378787050023,14.999664101818265,-0.1479468027419835
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.9567949541487457,0.7710552606727452,0.02269600495489269,14.999577613083328,0.002069617493209856
4.776917332366094,0.7964526081479947,0.03775422986247022,14.998592058116301,0.01535194926522195
6.606012153063221,0.8529395156460319,0.047630950313518494,14.997735763063694,0.03874572375044154
8.358164071464412,0.958540897879397,0.053049314482655464,14.996871027018297,0.06969727587502363
10.166241476136177,1.116602854946861,0.05395370353523616,14.99833102021963,0.10520923045650035
11.983729566176487,1.3429200619778938,0.05132184108611297,14.99737531902005,0.14228690480355152
13.74318033974431,1.6259628868309135,0.04458501731842108,14.99829003243598,0.1777033739564977
15.549933335030119,1.97657754318811,0.03622113996991582,14.999313893545464,0.20965395360275024
17.298317402719405,2.379734881093142,0.021795562754418754,14.999691067493506,0.2347751737414084
19.077954287488794,2.8111040447160676,0.0015734973024504983,15.000412302117729,0.2506712335621138
20.862140665351024,3.26287799119458,-0.0158744329546205,15.000383614028486,0.25369595998602745
22.55536008666679,3.6897436006603677,-0.03000702161277121,14.999218353556326,0.2469540566790432
24.25990714392807,4.107576506451625,-0.04132611097949536,15.002254428796487,0.23016546020395687
25.981668573201027,4.489182072268178,-0.04974103348843465,15.002840123804148,0.20408691897526404
27.816444978282583,4.818342432892573,-0.05565655905541788,15.001710360014936,0.17016463103632493
29.671399551336687,5.081829381911645,-0.058333171617371615,15.002897665455263,0.13281243438839183
31.466583242602344,5.276197706292094,-0.05838226657789819,15.001940053734886,0.09280844001112687
33.26480660746037,5.393338456921497,-0.05628447122071274,15.003001942004413,0.05294568123964777
35.08960549234799,5.432946108716637,-0.0517289449998058,15.003978298148082,0.01303157868317752
36.874622976060515,5.411116027381833,-0.04507788834282387,15.003996810153904,-0.023894682981421722
38.713023016577736,5.32771498403629,-0.03742360200734892,15.004448508737703,-0.05530097378471538
40.54739568488502,5.1990271037722575,-0.030419249107469206,15.00315521191607,-0.08240162179561165
42.30956743207585,5.029425814005014,-0.0238522532559458,15.002485368286207,-0.10450697638039536
44.004799964071196,4.821899898447476,-0.017774156099068877,15.001626840625573,-0.12177534601220127
45.775160989048274,4.5934744234222515,-0.012528165760524306,15.002419817014077,-0.13437021059607995
47.55091242737004,4.347980564984799,-0.0075773843665717395,15.002486472513208,-0.14349647604228602
49.245137274990974,4.08052465079479,-0.003309201587505814,15.001718556380315,-0.15053570965343097
51.103961230822925,3.81425772033565,0.00035421142524760655,15.00074812677473,-0.15414412428996804
52.86376744030248,3.5510528280961755,0.0031223691244866257,14.999179107293756,-0.1542272088608652
54.63406256883925,3.2894003856322604,0.00428488234077621,15.000155714596493,-0.1524535999049279
56.35643237471611,3.0231240334142417,0.004187152405182307,15.00139795488429,-0.15040406953644922
58.07934412576945,2.7629438308615164,0.0040963791920260164,15.001650944924798,-0.1483941014561105
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.9023262456055634,0.7720447361142991,0.022639522581608906,15.000334087067667,0.0028160697686003674
4.684762971565006,0.795514889198278,0.037615533346261526,15.000349771855165,0.014984828380596355
6.507900736554753,0.845738667331119,0.047762835557607436,15.001774569795904,0.03776373941209881
8.2785166801084,0.9482970262852657,0.05343427892499193,15.001350486506702,0.06843299771929282
10.15272843692241,1.1145565103447337,0.05511562749539094,15.002123994459314,0.10345564359048753
11.945633535574968,1.342860128575814,0.05248816824248479,15.003082451791316,0.14015349992319112
13.75702729860976,1.6216544393658232,0.04626468774101404,15.002582667010124,0.17643964701742373
15.616414514347795,1.9757396506806684,0.03755497814811189,15.0018345739017,0.2088046963789914
17.36439524618946,2.3732965580833407,0.022417304614627532,15.002593526220306,0.23499285682334003
19.12292783032,2.8088656395459157,0.006951542367936362,15.00346746757903,0.2520488264943161
20.860371032556273,3.2568079239309298,-0.012650436803909123,15.003381995094276,0.2591186317590229
22.579080136012294,3.707371869928496,-0.028544312874680143,15.003211447330198,0.2545693667273195
24.38713740250627,4.128201500902,-0.04134729433721996,15.001654147464006,0.23883190897843318
26.080938066341186,4.523581473540884,-0.05089346201736271,15.000152390323267,0.21289602747827663
27.888549612274094,4.859025572548126,-0.057481342489736395,15.002638199884014,0.17876247260219008
29.63375001253455,5.130165720778162,-0.06110977182798752,15.003183815015602,0.1396000042578952
31.447033415496545,5.328810709802394,-0.06131882340485908,15.002443459746384,0.09872060872471146
33.21188872894612,5.445174419252178,-0.059102830437574125,15.003851956815522,0.05598691761995737
35.02248054639353,5.496101821318118,-0.054313404573037974,15.005229192845444,0.014135939021264468
36.79769457773128,5.469512248578204,-0.04724588798249348,15.003927411492798,-0.024312728987030914
38.526870539034256,5.379462531359236,-0.039276441057471606,15.003124390370177,-0.056762527409865315
40.29821270851545,5.244740683004978,-0.03177486674169927,15.00201731867579,-0.08496534350477172
42.05201987505569,5.06691434970338,-0.024791275994399297,15.001794662187823,-0.10770153449866837
43.76904918182996,4.8466194531232425,-0.018428204004424107,15.00110905926176,-0.12560323217613314
45.60953974646419,4.6076367573121,-0.012374498225389585,15.00254312122301,-0.13903837646629946
47.33809140438231,4.352818908106167,-0.007103234545597782,15.001315200855904,-0.14885742400961846
49.16139242001518,4.085262197965866,-0.002245465827119018,15.00124061585219,-0.15400986584886084
50.898769560143755,3.814137293117516,0.0014090467637660738,15.001796456838479,-0.15679557885768056
52.67403269240292,3.5299423060672055,0.004110322049510277,15.000471430778655,-0.1563554976426228
54.49242684629226,3.248425357937923,0.005286909839264076,15.000543161897184,-0.1535882537554508
56.252453033424544,2.9817757993156326,0.005190807804028842,15.000997624844235,-0.15017175965508825
58.04180657191613,2.7201896878379,0.005149702590402976,15.001886628367883,-0.1465161308426459
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.89371786086883,0.7692201597596309,0.022650997623922708,14.999932519119797,0.0030475963437213067
4.663145372192331,0.7799700145483184,0.03758632235941985,14.999412795984599,0.014757628943955589
6.565536901640333,0.8204730862099915,0.04798645930608317,15.00201883588315,0.03681041766823434
