0.10892313392791497,0.5634264551989175
0.11115367772574608,0.5937020724199884
0.11523252793907124,0.6146491225459286
0.11965812443560297,0.6294617171733341
0.12164524791446933,0.6428599031710188
0.11925671227713988,0.6528366979688784
0.1195467791570993,0.6618714796918455
~
0.08631789223498866,0.05414612202490918
0.08080683984295904,0.2100575654343211
0.0914572696067511,0.32385937282956345
0.09757348848925827,0.40358157466255645
0.1027797051335778,0.46912749461352826
0.10741745272924431,0.5162507971788608
0.10843014554771138,0.5530715926744523
0.11463285313888043,0.5851120844694131
0.11369904507525387,0.6046491911845366
0.11882972376190287,0.6234848870611308
0.12792238654406948,0.6385448399355489
0.13071255409016758,0.6526471363650314
0.12726003924259077,0.6555784415788196
~
0.08631789223498866,0.05414612202490918
0.08285276124975044,0.20231641681592544
0.08909721009526118,0.3203051609961628
0.09159167750502954,0.40424131347690156
0.09455757675782442,0.46962264257813247
0.10176268811638488,0.519456330820634
0.11189857243390251,0.5522900504544073
0.11602667120427558,0.5746127297377713
0.11675661842030029,0.5922764306771361
0.11984165599135307,0.607546496805723
0.11848377829610807,0.6300328268056599
0.12492267503648272,0.6377954033052599
0.12049178083715681,0.6443316963212061
~
0.08631789223498866,0.05414612202490918
0.08511160605132692,0.20741777964451938
0.0871068311752534,0.3201857266844761
0.09002066959133577,0.40145432173675843
0.09297596482316973,0.46331803997301674
0.09816278440354129,0.5127874569438373
~
0.08631789223498866,0.05414612202490918
0.08503751485593013,0.20889236695273702
0.08758765830271135,0.32380690626441283
0.09375671359000781,0.40984915552386886
0.09838839253148904,0.47534905481068246
0.1054132054911471,0.5260398540103932
0.11267410604947393,0.5597220143119728
0.11296503524819405,0.5888155590542457
0.11586594734798225,0.6133993116800763
0.11978508883845679,0.631327392198971
0.12080757726637176,0.6346259211866755
0.12308758548100938,0.6422358911273054
0.12130633611222004,0.6470100462561448
~
0.08631789223498866,0.05414612202490918
0.08389318289881177,0.2069960070807977
0.08479615218308954,0.3228847166991557
0.0944618033023865,0.40969591351983337
0.10118687933807004,0.4729971017952075
0.1132901267651569,0.5244019159702392
0.11586283004959194,0.5576471246744877
0.12190552108100171,0.5824938625963668
0.12483707592486354,0.60430825274748
0.12179207212945492,0.617551421633676
0.11766898339501101,0.6336605582542072
0.12108002388226012,0.6453777616117187
0.12471905869629483,0.6543995663244521
~
0.08631789223498866,0.05414612202490918
0.08025083745770817,0.20292168849336717
0.08374509649837085,0.3156909909224486
0.08880862470552035,0.40325305802640077
0.09810889870974739,0.464987535417704
0.09732995727738765,0.5116908059556491
~
0.08631789223498866,0.05414612202490918
0.08325515519076059,0.20310347796068107
0.08610928641859956,0.31981836242343586
0.09266252067639255,0.4038168649813661
0.09569797168602712,0.4693894063536899
0.10222450681428741,0.5208633104755421
0.10721375214298175,0.5599898800406358
0.11634812234263325,0.5856977541300811
0.12172363154425139,0.603096509883771
0.12452774972706362,0.6135844112524821
0.12187858204445912,0.6208947365612801
0.12452451153770942,0.6321658372404559
0.11948392780731809,0.6415712067267858
~
0.08631789223498866,0.05414612202490918
0.08315389942098182,0.2102393118879043
0.08848520229368034,0.32320337148256884
0.09733174998405766,0.4088659076630519
0.10271186892639006,0.4644616924191571
0.11119164145930108,0.5135476645071615
0.11397912374419225,0.5456500963782609
0.11487553805368492,0.5722288264679222
0.11710616189098445,0.5916759620325095
0.11424897816657138,0.6096786345502291
0.12216993985647884,0.6314201753985319
0.12306983193958212,0.6455011764633041
0.12293236494988047,0.6513671256841858
~
0.08631789223498866,0.05414612202490918
0.08227134234684017,0.20356159351447836
0.09089836621107555,0.3193434061901897
0.09589528153035498,0.40348974838135415
0.09389196842113515,0.46556367631303475
0.09724542273546712,0.5123786472903656
~
0.08631789223498866,0.05414612202490918
0.08181172948086274,0.20189387044204732
0.08955554537377591,0.31096428750188465
0.0973422937764232,0.3928104826078069
0.10664629792836594,0.457119658218564
0.10625788445979452,0.5085502321483095
0.10828659241557154,0.544300845864349
0.11188726214237171,0.5751632332545854
0.11917363035549258,0.5970521066454151
0.12072804155068531,0.6171167008425381
0.12311305717854283,0.6195644009361043
0.1190941695714824,0.6278262744000959
0.12090873979101244,0.6380771068403651
~
0.08631789223498866,0.05414612202490918
0.08996675423366157,0.20535848676849627
0.09376425355315851,0.3199382560302335
0.09370362763030701,0.39910909443035697
0.1037967109584025,0.463594511712848
0.1141357258995599,0.5036103711272476
0.11652758473214656,0.5421609578619864
0.11515967790922799,0.5756701153151805
0.12149495231727091,0.6063950805010434
0.12180232229454264,0.6251276900535043
0.1260554457945714,0.6368274441940496
0.12687921412107456,0.6417283259572312
0.12606259380412274,0.6451176403285752
~
0.08631789223498866,0.05414612202490918
0.08723514300351314,0.20268470969900237
0.08845441264368399,0.31548464656526237
0.09791520715120713,0.40839981168738326
0.09980427648093984,0.46949527093749904
0.1056022987038591,0.517816276479155
0.11032529000698237,0.550503515409701
0.11602236774568166,0.5780995285135233
0.11565734839348032,0.5976148120652942
0.1225825666776372,0.6157527057424222
0.11998788014333246,0.6291370542261178
0.11835468082653944,0.6422730617387161
0.12171468128342729,0.6549024519494673
~
0.08631789223498866,0.05414612202490918
0.0819140290183217,0.21056819428479667
0.08411725235504743,0.3187772497683242
0.0875499800935809,0.40707817439966393
0.09446900096207551,0.4755232113044882
0.10108228227363475,0.5200666959047578
0.10498157564365378,0.5586335209967767
0.10802055644067063,0.5888927231700867
0.11389645447989617,0.6101905918000897
0.12125516576518088,0.6244405964477125
0.12566644611006092,0.6410118630029762
0.13367181101786002,0.6517530479145294
0.13082974938149458,0.6562113592385892
~
0.08631789223498866,0.05414612202490918
0.08106248022084431,0.20324302533757208
0.08816856484989102,0.3188562855534013
0.09137695937437804,0.4009299924638637
0.10007111597363541,0.46429299890306786
0.10649907578999533,0.5169117162213767
0.11078664103335815,0.5543152632347647
0.11549760195415444,0.5842481980981947
0.12087366044540276,0.598850590164473
0.12568020774665434,0.6165929612983794
0.1256424039431986,0.6267731751020655
0.12822741318633793,0.6325843411142696
0.12485198555686092,0.6421135844934925
~
0.08631789223498866,0.05414612202490918
0.0807999288712722,0.20959627942304565
0.08000232675082936,0.3295421506829901
0.09000705525669347,0.40994460363074925
0.09958040393265395,0.4707990712448149
0.10521092288100747,0.5203902313779607
0.11385033687731445,0.5598234084209109
0.11619203863942648,0.583898262085813
0.11939832899958902,0.5987437939323946
0.11915669438011431,0.6137031954756716
0.12065264105765733,0.6304806164818438
0.12462551227690566,0.645572628634579
0.13119214587396053,0.6524225427766274
~
0.08631789223498866,0.05414612202490918
0.08332968425329387,0.20753833067760966
0.08882076709311015,0.31368466630090974
0.09244093895014116,0.4000903912672696
0.10069404285377882,0.46427333249628633
0.10421877229760278,0.5150702910729005
0.10809506770518215,0.5520708667714124
0.11535027108767741,0.5836254126403486
0.11493323819769773,0.6034107368817445
0.12084240897431968,0.6213112836122692
0.12477496114669098,0.6331277498369778
0.12308415989537681,0.6424318216731114
0.11970290212622352,0.648320646693073
~
0.08631789223498866,0.05414612202490918
0.08078553266432845,0.20661915094226074
0.08390128479314693,0.32287169996860143
0.09093368147649458,0.40861369836488914
0.09705411338636295,0.47795823921749275
0.10394474858715874,0.5280406581508575
0.10994585085889118,0.5650467470627184
0.11827357498755672,0.5993696445032755
0.11800664678284567,0.6169360032961331
0.11885913543265313,0.6343777298441968
0.12058504479722476,0.6504206095209678
0.12203467901239952,0.6655154670381058
0.1272044944536988,0.6702274401259868
~
0.08631789223498866,0.05414612202490918
0.08389487316512827,0.20364698461612715
0.09242336637706894,0.31425956837819796
0.10432554058964431,0.3960806814948879
0.10417691792265096,0.46249587432323236
0.11007185215698351,0.5119078624284674
0.11412315316376456,0.5542584171801052
0.11624736651782837,0.5812594812487627
0.12255819841005941,0.6090833263785493
0.12310828268400988,0.623116217497518
0.12301874484683784,0.6333461800281174
0.1213251237070852,0.6406648620823795
0.12154108979277309,0.6528405500927998
~
0.08631789223498866,0.05414612202490918
0.0867821069796027,0.20468605391112657
0.08918816933344838,0.3192679691931414
0.10033625349195183,0.4055116090802832
0.10054351798909521,0.47013179182598913
0.11113716239837333,0.5137294044295975
0.11179759524380628,0.5446886692699641
0.11539540516590807,0.5761375553869297
0.119914278655211,0.5997389976636004
0.11936848213228728,0.6215413822765375
0.12202846888931138,0.6378039550654955
0.1288546717498728,0.6480279844347205
0.12425752237375513,0.6558040700449248
~
0.02997118905373848,0.042268722119765845
0.050012067848185036,0.21203073672014047
0.0672859894306154,0.33000675285875747
0.0805276616766693,0.4196661111572702
0.0947316517854397,0.4828520480929116
0.10279262057570063,0.5317697015668635
0.11405340259302901,0.5686853311475999
0.11464056863784954,0.5945135978381603
0.12300943623343849,0.6107139809653751
0.1283368286735132,0.622561807125075
0.12465406535960316,0.6317435358864184
0.1226849770609827,0.6408528163148595
0.12260360940962121,0.6508810499160917
~
0.02997118905373848,0.042268722119765845
0.04772507217833704,0.2094038285702472
0.06789387655916321,0.3332808661783043
0.08163638009423906,0.4240780740697623
0.09930550379736668,0.48593333630195823
0.10888069456401006,0.5294745144685318
0.10986614668491947,0.5637195863208784
0.11663617416218572,0.5879963530592445
0.1185209596794087,0.613021979311618
0.12247582643423473,0.6302007583221817
0.1243939020686694,0.6424304913909041
0.12711602418126916,0.651657842473868
0.1295637006279292,0.6583309374865882
~
0.02997118905373848,0.042268722119765845
0.048560829147702086,0.21352632221595724
0.07066033908246946,0.32985133129251154
0.08913976186254162,0.4116689915152262
0.10049668688102206,0.471274809584523
0.10816171856260462,0.5180741951815818
0.10986109780658704,0.5577173474148874
0.11619483870974817,0.5831185337681014
0.12213325024198474,0.6011277811066914
0.12239601701776487,0.6195531062033414
0.12168975907735527,0.6382836238579113
0.122808689350434,0.6487197724369415
0.12701815892720345,0.6569437037590916
~
0.02997118905373848,0.042268722119765845
0.05537849266116911,0.21243935856743681
0.07092875351597504,0.3276504557219813
0.08231554210196466,0.4164087050641657
0.0924259436598797,0.4785480983332512
0.1003083993913723,0.5304454021635665
0.1082358020561139,0.5712935306187633
0.11512776870226077,0.5923357623176032
0.12098885597998375,0.6127466169902923
0.12661077017775543,0.6261861666475115
0.1335446664564878,0.640725886860197
0.1254654393705155,0.64691837513427
0.12679626154192658,0.6509032180363307
~
0.02997118905373848,0.042268722119765845
0.047308034184543754,0.21263106663214512
0.070563328660667,0.33330536031107466
0.08459553183959201,0.41909544173209623
0.0997465333669997,0.48086749415166674
0.10574692187629525,0.5289360678716224
0.11657011965088886,0.5675130309655972
0.1141307673163091,0.5912914638627604
0.12155010738160166,0.6143327639123358
0.12065877726481582,0.6302748904586573
0.12046241432160933,0.638082959426948
0.11827273276068885,0.6455645446690403
0.11324440623611776,0.6502018053971033
~
0.02997118905373848,0.042268722119765845
0.04977683469846849,0.2087142631758423
0.07049790072641995,0.3349437888689858
0.08360301156730328,0.41804076291391007
0.09026823278672279,0.480745851462659
0.10003227014762393,0.5251916716087927
0.10450964122128444,0.5707486142236303
0.11185397825298272,0.5975268786918745
0.11578437019406529,0.6209215808479128
0.12213722681632776,0.6396595805466999
0.12416731293780922,0.6503724484824308
0.12440701453205862,0.6553820200021674
0.12770239875190928,0.6645652806119888
~
0.02997118905373848,0.042268722119765845
0.05271884340031424,0.21522486184777473
0.07216414856905468,0.3337969678120394
0.0838350129725588,0.4178115964994017
0.0991675128877819,0.48901412477595035
0.10179669034987236,0.5320979380507793
0.11110774769824604,0.5688446292136293
0.11840455141222231,0.5913993205071028
0.11564501426950768,0.6045448921243699
0.12382962923597851,0.6214868781421926
0.12513323080257277,0.6389435765159466
0.1303429796563852,0.6517499604318631
0.1263468537638156,0.6503080293561794
~
0.02997118905373848,0.042268722119765845
0.055365732079911086,0.21296324119734034
0.07056192484590607,0.3353893841278401
0.08494461810021146,0.4208816769082548
0.09520997480934783,0.48380895436846433
0.10439628957653012,0.5335011534060844
0.10805422029418603,0.571165429647602
0.10912301553427675,0.5936026941244112
0.11919544804563144,0.615609808767829
0.12363728972204109,0.6299047761456762
0.12415140706881726,0.6351657262833902
0.12751065769549816,0.6454067786668967
0.12355377197330565,0.6489113274355819
~
0.02997118905373848,0.042268722119765845
0.05791681514911977,0.21241741053416557
0.07436136693213195,0.32673832437848166
0.08317710400813355,0.4140572788499484
0.08969386317017196,0.48063388283622793
0.10007258371512842,0.5310343448942971
0.10451489894566408,0.5695172154555729
0.11244298721714832,0.599387769028428
0.11763374887139344,0.624140740209854
0.12473739813799363,0.6323878988091639
0.12459915447842528,0.6353523991010193
0.12567977060715493,0.645490430194053
0.12951990678463068,0.6535979041874616
~
0.02997118905373848,0.042268722119765845
0.051527473278814566,0.21349038592011305
0.07120738167513371,0.3363923617211383
0.08448908556659668,0.4263638299022013
0.09649723636183503,0.4909380635304096
0.10303960700608364,0.5353822066214102
0.10670864256971505,0.5695469545081546
0.10963244421620855,0.595315303670127
0.12291866417499706,0.6205778697134199
0.12140178234940077,0.6299660743767869
0.12171179270044907,0.6423835544059274
0.12189465932564447,0.6554349797172602
0.1254412711927761,0.6611941922818919
~
0.02997118905373848,0.042268722119765845
0.049064414268698175,0.21646385946233335
0.06688984875466875,0.33270780318804916
0.0780022267375587,0.41991503367509525
0.09197228509241454,0.4874516034045067
0.10037955750006415,0.5363195807231173
0.1109633438272527,0.5732300642546632
0.11702534116356637,0.5928878199542452
0.11512406849652834,0.6081133199451825
0.11768437509729669,0.6259384612806563
0.12043800684368891,0.6393148589045222
0.12435399052907997,0.6459643880873298
