19.760962025098955,4.121472256859032,-0.041975865879536785,19.65217165112999,0.20537779348281301
22.181982532106492,4.567273455485547,-0.08887909335606028,20.158536592166563,0.18188775928730314
24.541179113007527,4.917581545614933,-0.12658825226030718,20.652870151531143,0.12310016203332746
27.111565978523767,5.117351208131717,-0.12205664540189524,21.13556759901767,0.03841662346915641
29.587666686701954,5.108593273423163,-0.10884963731471127,21.606613602086806,-0.05255877134701868
32.218179668428625,4.896264447269985,-0.07615623500683139,22.068473621815713,-0.13479685600727245
34.75319501826822,4.506670210818348,-0.038310400840232746,22.52148601582339,-0.19568698209559537
37.431081299689104,3.9848191369010597,0.008037636824469037,22.963226335044865,-0.23027848630073441
40.23027504449694,3.4064482918147996,0.054874929670975195,23.396798516029186,-0.2335083220571368
43.03233872328894,2.8255468299149284,0.10140683261207678,23.82374292411097,-0.20143873201301635
45.86161887332748,2.3390701458305347,0.11842374049938717,24.243282092124087,-0.13293108037102433
48.72288340964889,2.0463230962538748,0.10003504315782122,24.654606487545024,-0.043977220122466236
51.66042287068772,1.965017460652094,0.07181520768528421,25.060415698042842,0.04058527128446694
54.745527609811504,2.0945875787368613,0.03779813000490557,25.4608004805433,0.10483687493935927
57.80951648128185,2.383293476650941,-0.0030048201082404744,25.855892407184324,0.14120621742348047
60.91614801192969,2.7660034118690398,-0.049766711095653525,26.244230813554324,0.14427577763159644
64.03629382977448,3.1140754037512473,-0.09100890929246092,24.876869080060064,0.10343684210444101
66.95848417677317,3.358957779007194,-0.07521327381641504,25.279139888216307,0.030018569830521494
70.03386798360471,3.4471004061419963,-0.05081444809313703,25.674840059990977,-0.036207271223043326
73.17668426064579,3.3947040434555533,-0.019724336551196313,26.06463162949948,-0.08534677485040815
76.27494030798444,3.2165038211044266,0.012911318307252952,26.448779257269862,-0.10884296836144074
79.46890924544641,2.9617513693296855,0.03088521579176032,26.82798799879241,-0.10600170577750906
82.7134724157488,2.679785180074477,7.800066329687093e-05,27.202400313043153,-0.08893756719655853
86.0572568310387,2.397387732933272,-0.00786570983597367,27.5703542069568,-0.07986010827658642
89.32903513792749,2.1101252261020353,-0.011098341549238026,27.93202174363644,-0.08163988662947917
~
3.188489682951995,2.2789756686980005,0.0,15.0,0.0
4.989484712511805,2.285239081213812,0.04683529072330915,15.656041384388805,0.005248396345434959
7.002001732328738,2.339322286253137,0.08709967511395326,16.28735891050993,0.030241714518325892
8.981066958784202,2.46700006146071,0.061215038117511666,16.89675465891159,0.0736686098517437
10.930338785449411,2.6685978292858668,0.024656398584639,17.483424801239785,0.11131196166115788
12.997235277424583,2.9255278017638973,0.0503638259603729,18.05338054126575,0.1358228844652893
15.218211783933153,3.255728032278209,0.045808402330641165,18.6033556846779,0.16406908082732344
17.518026775217592,3.6371660693740946,0.009250864460841439,19.136659685006236,0.1897667199788834
19.82248491654346,4.0684432080307396,-0.03722152889470715,19.65549898022405,0.19893637846428971
22.141084406023523,4.49075208765605,-0.08401098050054273,20.16267832281304,0.1786605636423211
24.595083103039045,4.839439536995878,-0.11993685602383833,20.65830177290645,0.12337657112938034
27.12798138163226,5.042283819641213,-0.11791583357498937,21.14144796317809,0.04243413876775851
29.73239997949505,5.056499100208525,-0.10879284547237339,21.61384097889526,-0.045235060253899506
32.34034922003767,4.861077238264967,-0.0776267121956974,22.075637480195457,-0.1261688160398946
35.03688941493222,4.497252767502415,-0.04102095122070355,22.52837488991334,-0.18872317615842438
37.79244178563421,3.9914163074327464,0.00417984818546332,22.970459982603117,-0.22508642053554184
40.43803125995196,3.4117164863199774,0.050983132388860326,23.40365231895278,-0.2319094912821303
43.16530244779073,2.872391669588293,0.09777014455325927,22.036201674753556,-0.19695829382804958
45.70331229329027,2.4507171232001324,0.12268921986877214,22.489659595854793,-0.12227460757720998
48.44802831547892,2.207659473205112,0.09632369975707103,22.93382146007883,-0.033752107232127994
51.2012446175483,2.1704110115041897,0.06850364511520211,23.36936823150583,0.04450421013968467
54.07133382400721,2.311272401264631,0.029956603482115332,23.797366597224887,0.10230718568922892
57.00198660181781,2.588405307387514,-0.015034208068814307,24.21747371114489,0.13122288888312214
59.82261988686626,2.9076080973973557,-0.06174193239797552,24.629781959820235,0.12576323345709212
62.82549797343715,3.2027063749395395,-0.08458149095468284,25.035812482786955,0.08743600089029162
65.89210743706849,3.42034084721499,-0.07195513230711999,25.43461505393689,0.02982831037906182
68.93739225311896,3.5114609816312234,-0.05406702059777237,25.82588987577927,-0.03027207997225864
72.01846113487524,3.4650149704471964,-0.027894622096909086,26.214285501864254,-0.07876335307021931
75.15284945001657,3.2912615007435266,-0.005129144486904079,26.59697232617655,-0.10988910311051772
78.3630294719084,3.023238223741101,0.033405942826425214,26.973720233914108,-0.11793539221186272
81.57617493288012,2.7157169808189074,0.0025834573879885154,27.346130592095992,-0.10607917519849265
84.82233188637166,2.3905495113495725,0.004294350006914695,27.71312997493017,-0.09618420944514681
88.13294727707749,2.0805028459028376,0.0167365132254824,28.07628218874008,-0.08694199460336668
~
3.188489682951995,2.2789756686980005,0.0,15.0,0.0
5.083344015592653,2.2843966339255775,0.046851549665444775,15.659602775222783,0.004469416723849193
6.989429480425016,2.343296720208154,0.08852809327407891,16.29217299914658,0.031206071932636466
9.012911916725015,2.4725412190818035,0.059678805025467456,16.901216197422944,0.07395857003667473
11.106352570769298,2.6689430397391947,0.0252334564143283,17.488118138837972,0.11076174759687293
13.253780255123981,2.932962201881509,0.06734749170993201,18.055421583560257,0.13738256433397192
15.451371905722963,3.2728919061582986,0.04222275256328707,18.606334195610724,0.17139929459933065
17.656031332529885,3.6845433029753294,0.004913532389384396,19.141866156000255,0.1982647864218073
19.97144069097489,4.128085175835326,-0.041787681486904114,19.65959786350638,0.20544289088152226
22.388985473081583,4.570938170923443,-0.08864294751266252,20.16669231977847,0.18230456420576435
24.832574233162344,4.926043676401876,-0.12796531739942726,20.659094742371135,0.12423765779172537
27.33205856792684,5.116498726822997,-0.12683771365420604,21.141354350087592,0.03829999317156502
29.85939516719966,5.106996831153778,-0.10842173237515368,21.613147169408414,-0.054392124392454624
32.54236005957885,4.897063681864786,-0.07567828380140403,22.075669375379817,-0.13682542947819681
35.18995469468364,4.497734257525859,-0.037555781673512235,22.528637903448587,-0.19743155906665047
37.884561691205484,3.973081535627403,0.009288755742860012,22.972197600221918,-0.23107364812692052
40.584692133754736,3.383909502049236,0.056055242378496774,23.405885833894445,-0.23268015247944254
43.31650914031638,2.808268363615783,0.10293250459890974,23.832678943757916,-0.20175162514588044
46.17448171237159,2.315874968109815,0.11891255360723219,24.250821436017016,-0.1325697524952115
49.084066288991984,2.024259599370434,0.10046291278744886,24.663154569748205,-0.042103062814195194
52.00268027275197,1.9541337591862766,0.07174258436565806,25.06617432365015,0.0438523521153737
55.0232810897234,2.0903146836464095,0.036607861240354894,25.4638245747775,0.10880217148264014
58.096525703519426,2.3850512648698583,-0.005427449745594602,25.855623428685142,0.14451734366007543
61.216295215242475,2.7649726235111816,-0.05213330644401361,26.242278843788906,0.14551676290963034
64.25499291211372,3.12045886396128,-0.09088974660126913,24.87369282416105,0.10254294137728479
67.24721088283374,3.358342380919812,-0.07530984451592551,25.274879678689256,0.027795124836262893
70.32107379728062,3.4568231951229627,-0.04926920642430783,25.66868990843474,-0.03943613234496502
73.39100906745911,3.4025476581251866,-0.018559465829040285,26.057819356304837,-0.08782027770487266
76.54942966396544,3.2150026462897805,0.013816051267955803,26.441141677681077,-0.1105753872952664
79.64435203887487,2.9527465932224386,0.032270332575659415,26.821871652366095,-0.10742376945822744
82.8939412719291,2.6747430178098863,0.0030605219600941787,27.1972582927198,-0.08906950078715019
86.0926335494817,2.3970076642632616,-0.008623791868198557,27.56548805492244,-0.07840373524082174
89.3747978229697,2.117099480588286,-0.013457512778464208,27.92857945943475,-0.07981637021628789
~
3.188489682951995,2.2789756686980005,0.0,15.0,0.0
5.057402094130045,2.2892133800910006,0.04679865608112893,15.657520304108958,0.0048854908007202
6.944657190446867,2.3410612767043997,0.08789871682156113,16.291153547212517,0.030858183305744368
8.953961753677383,2.476934165401197,0.0593297046253879,16.8976018766875,0.07383946913394551
11.059091709608314,2.6776671207673304,0.022854685696591336,17.483221355608073,0.11006346560867694
13.140876800624293,2.936970082311318,0.06300693048512612,18.052091578353956,0.13566344704702787
15.234914811384295,3.2668935980262326,0.0434745333660608,18.601627418670905,0.16626998375245455
17.448893762311183,3.6618916551952587,0.007668543731163468,19.137236712409564,0.19285401925270262
19.815198348731386,4.093483816505538,-0.03914549141802531,19.657373677453734,0.2011487191573347
22.208490751263476,4.520741075148063,-0.08586066010187332,20.161598552339264,0.1790760979961816
24.64963291142684,4.87677439558831,-0.12211308653602417,20.653739367243926,0.12347046254616807
27.168202617610724,5.081180646286289,-0.12219009392355493,21.136017724948573,0.04092662659575602
29.73537397599552,5.075799232975145,-0.10868728611479776,21.608017793475444,-0.04933525808065408
32.32079976889112,4.869902722781141,-0.07655105143582507,22.069384228624177,-0.13143364750491676
34.98662923127937,4.481502720600083,-0.039021963319572237,22.522906494253526,-0.19404894933689132
37.681386821470205,3.9656850815698266,0.007739878015188816,22.965698926559032,-0.22860500017103383
40.49718118539854,3.3806305374318515,0.05445257369322825,23.398839496761155,-0.23244296127721323
43.2466471583729,2.810952535917859,0.1012490700179289,23.825603109166916,-0.2006942184971296
46.08623199736088,2.3333913427578543,0.11868502852179089,24.24614912032237,-0.13215013978833182
49.100989557598034,2.0441826425654432,0.09976905395270007,24.65646904508999,-0.04166545482782463
51.99058859777847,1.9723725230907176,0.07078607765255746,25.061646080764696,0.04326972276370771
55.09324244091377,2.106090163913958,0.036350468874664366,25.459594429621205,0.10831638174521929
58.199117968551576,2.4100792236795012,-0.006148670476744459,25.850445419571866,0.14368558153172165
61.25533238258999,2.7944976036134834,-0.05301144349332754,26.238006044034634,0.14525664375112565
64.35426321440836,3.136110122184157,-0.09275116872545418,24.87030399462583,0.10115888181777162
67.3456927109052,3.3671437901461396,-0.07453035261789605,25.2707883836561,0.025935649282922933
70.2887310234861,3.460292264305591,-0.04905459997967214,25.66620147461868,-0.04145164786060675
73.36039484764134,3.391211266898271,-0.017467040402361873,26.05507844628878,-0.08912284853216247
76.5051288290795,3.203997383523774,0.017547605759258886,26.438669799099742,-0.1102915298204783
79.80792974035843,2.9494887323548835,0.03128295381635697,26.81699193296233,-0.10479151580892467
83.02871086500112,2.6732494245630263,0.0006764251880489504,27.190366393246563,-0.08592511213793826
86.27243568987905,2.402288994976895,-0.010673997754329301,27.559621041996166,-0.077156324530819
89.58988668342602,2.126435929433331,-0.01635282964523162,27.92141786622676,-0.08145423853692697
~
3.188489682951995,2.2789756686980005,0.0,15.0,0.0
5.092505731360091,2.2892015383514055,0.04676546034706163,15.658887799001338,0.005278768034834154
7.002788107159493,2.3486305537781487,0.08796068142060579,16.28941131299033,0.030583605145786598
8.964165088868471,2.478596276154561,0.06019682526040854,16.897547144335167,0.07454756722119645
10.992478417980797,2.672960367273243,0.0221668964383277,17.484592126212814,0.111192362624145
13.103025694153704,2.937537636471875,0.05679304793860839,18.051495084829572,0.13596808817851266
15.224638565409432,3.2598890742631346,0.04443871691689473,18.60335577096305,0.1642023420759455
17.47139581169737,3.6481099830069588,0.009111400978702293,19.139358780821325,0.19031531304715757
19.764405133118615,4.077934827357957,-0.037555500573051535,19.65957864449459,0.19945145421519148
22.14747511549198,4.502661894477946,-0.08427264656805401,20.167044380742933,0.17869844594845352
24.64909279434956,4.855723497806673,-0.12058399926654385,20.66102728259512,0.12390528899901397
27.14720605325037,5.0460777875983736,-0.12115319342703666,21.14370277884673,0.0429674407045551
29.673134187914286,5.0576234740007875,-0.10852612638949974,21.617386508351558,-0.04580194147716288
32.30836575835697,4.86366044935813,-0.07723559577195656,22.0793345469743,-0.12808394950579083
34.9753968952912,4.484523685099247,-0.0401016488594244,22.531480959370672,-0.1911618421780645
37.72758821533984,3.9700235999584415,0.0066592052279259555,22.974990297862686,-0.22664971154559713
40.37189394004613,3.39849904413654,0.05329334804042134,23.409781894348452,-0.23001971504664737
43.0940134123498,2.8250230038421926,0.10038026066661657,23.83650657308659,-0.19972266714056355
45.90500394018462,2.3429171144126597,0.11815448947665283,24.257613050528228,-0.13246093511049528
48.860120552094706,2.0465577251860005,0.09962086660742495,24.66997708683698,-0.042742109199391386
51.83585952402143,1.9716240474614128,0.07129396397735545,25.07435492500902,0.04207762938862812
54.85734567808227,2.1019703916359096,0.03669622242360633,25.472349127172915,0.10645423383168325
57.9600323207361,2.403835423826419,-0.004496197771024095,25.863866528608302,0.14282700694893713
61.07017713439462,2.787295480929587,-0.05142340434386725,26.25231550935798,0.14404712293360983
64.0757115433544,3.131645705979416,-0.0918876350176579,24.883901253236925,0.10097708534729244
