56.712673544032874,2.9895524918200076,0.0038601207347973773,15.008103638632612,-0.1488830597779949
58.51996180741186,2.7219321305003,0.003785349928368786,15.008207183095498,-0.14682770488582142
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.935818350833998,0.7704298369121805,0.02279083307462662,14.998860149344559,0.002690380530806262
4.72445701205747,0.7892907402230883,0.03767035810397023,15.000480800344757,0.01522758881139536
6.549163944117672,0.8433933536828381,0.047863949951901644,15.001848541641342,0.03790229213754262
8.361233081647113,0.9511529394541187,0.05331537168046603,15.002118788032483,0.06851794798382203
10.088708852878675,1.1158568855277629,0.055075072228581774,15.001107653788686,0.10331375535495212
11.797165358376256,1.3423287332711733,0.052474904317777585,15.001662184077256,0.13986235444245143
13.496229197880766,1.6296783133484323,0.04670127936750612,15.001773906980498,0.1766408000799997
15.327247454765942,1.978043221013426,0.03618490890097141,15.002651309294409,0.20952007223570257
17.111872750892445,2.3792279975639783,0.022160862847403238,15.00366110533456,0.23422165486938984
18.909446449219903,2.8113819686548442,0.005840303451444587,15.00366899147858,0.2503155672653627
20.54112537354913,3.2605328663491795,-0.013430832349932028,15.002056843411054,0.2565559192748508
22.275797084795222,3.700088053575587,-0.02906585095545815,15.003262750981035,0.25068947714864936
24.01248793281413,4.120832424455692,-0.04140308487064462,15.003002025262925,0.23397599740890612
25.810311681492717,4.500944454238353,-0.05048406365638337,15.0034444722667,0.20827751641199269
27.686632715461794,4.820712406989057,-0.0565263911283011,15.0045233227499,0.1741418115405791
29.477082606366714,5.081739885216364,-0.05956237486700074,15.004954110311704,0.13613685941270734
31.317138388251784,5.266294780802837,-0.059724631951501954,15.004374889636301,0.09514257540641873
32.95979460531533,5.388766575399545,-0.05732618361389526,15.0046723671626,0.05441881361555369
34.78108786472742,5.436029592588889,-0.052736371390947216,15.004770971109226,0.014116580051980989
36.53414306253049,5.420099872982972,-0.045889745793834466,15.005415173025856,-0.02281817177802589
38.414278571998516,5.34318245971743,-0.038058503746412876,15.004988738171301,-0.054777247812605206
40.26327741179993,5.215172470172258,-0.03086645480561871,15.005114519987961,-0.08249446681007262
41.95885990564261,5.047403509369569,-0.024262950387110706,15.004780083119794,-0.10486630183168583
43.80954592354573,4.834783004838335,-0.01807188676982691,15.004139816415817,-0.12215289200656299
45.582844910710186,4.605393639507445,-0.012553806368147758,15.004370925679295,-0.13485520869975387
47.32201224931418,4.347831839566591,-0.007611586475652329,15.00373151779311,-0.14461596844670319
49.16661511785444,4.085595423211066,-0.0029300443097279136,15.003712645269188,-0.15042235332665255
50.857635631358654,3.8081621870888767,0.0007339521998490826,15.003403790087646,-0.15319012893687492
52.79311522886753,3.5331849248406773,0.003467589352776244,15.003304742192054,-0.15361405663437086
54.539753140166106,3.2601574182166404,0.0046714608421628435,15.00348588673218,-0.15274744712702584
56.291450069487134,2.9929501313978424,0.00455586840512356,15.003639221466571,-0.14902941783411616
58.02601653828041,2.728189910267467,0.004574607707811558,15.00416847070661,-0.14570484402128622
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.849393089108864,0.7763986852707445,0.022783829982089304,15.000893132682975,0.0035010011661044515
4.564245749635387,0.8001304027826573,0.037608684428413856,15.000789416072196,0.01635270299583158
6.347683395240023,0.8610822113559288,0.04752898282744219,15.001991650779466,0.03920126991835486
8.151852873333814,0.9695983726484226,0.05267638918303362,15.003008206483926,0.06852098496555883
9.930149112948142,1.1305683666559474,0.05426844245513392,15.004098050379392,0.10380752560947874
11.641951576528308,1.3533482452351262,0.05155178508093787,15.005089539684038,0.14015943615521165
13.52487573612113,1.648453474580387,0.04547451640057023,15.00586131088487,0.17517947798894642
15.32051013735676,1.9989051130195463,0.03531573554703713,15.007555642841057,0.20612727649983723
17.143057426130888,2.395083075689561,0.0215087035138548,15.006864706733124,0.2308873771215769
18.945552011917215,2.8201240421991285,0.0018640821684076212,15.006160026618383,0.24570038761162274
20.656837531417462,3.251988461734652,-0.015426053018910178,15.005366495420216,0.25088557621948504
22.355939351510578,3.685532701663165,-0.029510150925462438,15.006715166871007,0.2438235224129389
24.092654811407126,4.091537541869978,-0.04084011895634745,15.008136150391051,0.22687534419721184
25.857854720586804,4.47175678100838,-0.04893176646519441,15.00825354410636,0.20023402889953865
27.659786678512578,4.790800154132228,-0.054330309395104186,15.008560090748977,0.16781092039822956
29.45526732000284,5.050042772933556,-0.05723774387077873,15.007497719788647,0.13113873098116388
31.293728186527122,5.228144720014736,-0.05756771790619523,15.010331386808652,0.09162333024371662
33.06684040482056,5.343019218942356,-0.05512499318397977,15.011866634880041,0.05118670084335945
34.922589959111036,5.386351287020588,-0.05045962346136394,15.011637570027723,0.012827237116401881
36.70887423391732,5.363293097313938,-0.043847899183223266,15.011143442942283,-0.02203356225879339
38.50614762384567,5.293743260145085,-0.03694663524922835,15.01173353501764,-0.05253599926478103
40.28350585004984,5.1673058830846035,-0.03028356465452583,15.011286076869833,-0.07912364248279602
42.02429948372786,4.990520190500264,-0.02385136836225966,15.010793221887335,-0.10042653406755032
43.83374928764662,4.786973634243527,-0.018071541146097273,15.008754294125294,-0.11855704351123215
45.58810915990259,4.55743038918652,-0.012612989567760084,15.005840530165969,-0.13001804140540593
47.266858030815044,4.313585820315213,-0.008012236863900799,15.00628312465135,-0.13914691685460331
49.02647010810888,4.066397648531719,-0.0038423364177392347,15.007336818364598,-0.1454772257179266
50.763732391103694,3.808402256715134,-0.0004969500284558569,15.00923362312924,-0.14889505026974845
52.597062264492116,3.5363476526622386,0.0018356499679922247,15.008299711510713,-0.15110624796430167
54.3554708437093,3.2732654139476702,0.003348015856180741,15.010031673621564,-0.14997567397712847
56.12223136785128,3.01138766526855,0.003466641715499747,15.012195066608967,-0.14793029197275687
57.82639020071073,2.74713626308184,0.003527941266345148,15.011979665726868,-0.14633567545796802
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.9105856574257434,0.7769767943962788,0.022647873330175098,14.999650223751683,0.003041000688326211
4.718414160857287,0.80984508209376,0.037661432798969316,14.99797876668275,0.015370324426531417
6.4261868230254535,0.8650731734044584,0.0473664841996098,14.99746603298254,0.03825255529460144
8.255924446210978,0.9660494116941938,0.05293168916851859,14.999022413330318,0.06873975442897996
10.013352090684885,1.1258430053308321,0.054495990933958204,15.000765782730216,0.10403088680205405
11.81971194055294,1.3463456573344645,0.05177654319356813,15.000231247778686,0.14121932341986682
13.579001635534077,1.6353976776935408,0.04545975110762037,15.002029253407303,0.17589930461382328
15.366521915249013,1.9879696801983475,0.036643952345963286,15.002709762127074,0.20728119476792517
17.128242817613508,2.379503376341651,0.02233855747544689,15.002877498136595,0.23237409564454692
18.91236378278557,2.8068092859956453,0.012664024831343561,15.003193882381233,0.25013667227046354
20.681200448300334,3.2583500895191184,-0.00921891993079722,15.002875016546295,0.25939949519985245
22.48822707550363,3.7031964969502584,-0.02673612284749197,15.002868008214401,0.2567162157833933
24.27455557577959,4.13605671338817,-0.040675095276319566,15.003182273724361,0.24206647312718635
26.02739860475463,4.529569248194343,-0.0510520658139558,15.003576342672622,0.21690188057611612
27.865783388270977,4.8715753881636275,-0.058351412946378925,15.00487579276625,0.1829282141599321
29.612483593627953,5.1326974449259515,-0.061958301718905734,15.007014086979835,0.1440618247705748
31.44484239115737,5.3362740572819245,-0.06263496862452535,15.007047214232339,0.100773790941987
33.32422651407157,5.468477351082999,-0.060319767093663004,15.005732415342717,0.057670706142559876
35.00959887699955,5.5283253912679235,-0.055582946286730925,15.006012257367662,0.015755707657338518
36.853364373921465,5.5036865547166665,-0.04868807379221248,15.006401550203977,-0.023563264254871926
38.68805912559658,5.423691476671044,-0.04008398654080908,15.00548930809931,-0.057690054622534334
40.55006409809503,5.280330183535672,-0.0321045452051188,15.003965976532813,-0.08721373820384765
42.4308879499128,5.09200524960412,-0.024792498611236065,15.004344488905886,-0.11005422870327192
44.14525909226169,4.865891407608345,-0.01812292504231682,15.00503742750773,-0.1280996816619989
45.985588625763114,4.622226717079742,-0.011972181877031168,15.004857493317658,-0.140684035557311
47.83476746040393,4.36448692145336,-0.006467822986011684,15.00403464214882,-0.14996030508850244
49.580505899516524,4.0940530217510265,-0.0017998646051826253,15.003982046474517,-0.1556045739955145
51.28874300775284,3.8125555541082417,0.002142997517875945,15.00499121973661,-0.15751940845555185
53.05130122718729,3.5262030954450947,0.004852166115227482,15.003037365975139,-0.1573099487207306
54.78450459484967,3.251845141539034,0.00642984858502346,15.002624531571746,-0.15569459940168467
56.65062787598097,2.98174861611223,0.006637218731819096,15.003966259446974,-0.1520894257265195
58.46766308736757,2.709906276418271,0.006687697837566645,15.005626469783722,-0.1479195777430686
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.9706538420803503,0.7750600113089531,0.022715917215338825,15.001221365335038,0.0026692634296703816
4.660064592157362,0.7945145201383818,0.03784229458535868,15.000588383444567,0.014571305217760329
6.5431895771557445,0.8480344445296887,0.04795581123144101,15.001272707638496,0.03816434454885955
8.309275680413009,0.9490398514604799,0.05332290930374099,15.00233649084904,0.06835208730088349
10.197286178224937,1.1195910141257208,0.05506688081744331,15.00366115070824,0.10279545241157144
11.948287779545373,1.3387207081949979,0.05271920070470841,15.005528001199563,0.14066088941292582
13.736542997102884,1.632074063707519,0.04626074219874597,15.00545779974776,0.1764028999759884
15.560445230395592,1.9863435011250028,0.036218813429123135,15.006605286180598,0.20924373376913016
17.314218179505716,2.387315994345267,0.019517267906488816,15.006762775011557,0.23398141250686452
18.99464247100483,2.8183872225599247,0.00191833083715795,15.008080491561305,0.24836381085008816
20.759729724190116,3.2554484232478655,-0.015714195362006765,15.008858679639975,0.25152041759601834
22.459070685275677,3.688687328675684,-0.029806254926752963,15.009606311826905,0.24479371990278798
24.17656611907675,4.099100906332353,-0.04103161584098699,15.009973962068923,0.2268884160611565
25.92978271838864,4.472372099448893,-0.049209070170628096,15.008383433683262,0.20073319174923598
27.707511148380394,4.78553697108645,-0.05475279875866552,15.00834257928059,0.1677654466360231
29.49312225659445,5.0368332088833165,-0.05741715545077473,15.010719626700915,0.130924244165596
31.2963162840854,5.21686138420331,-0.05748273875240687,15.009321987622089,0.09103215844306205
33.10077890751306,5.329490374466561,-0.054974246713362894,15.010384553745665,0.05147807913811091
34.93197970920428,5.373421900447276,-0.05038975573856094,15.010105441361478,0.012755472865814684
36.81253665535292,5.352737342593239,-0.043553950883273546,15.009558904727433,-0.022332699091945695
38.639680743365595,5.28238406360022,-0.036485584798668105,15.010230199573439,-0.05184508867579685
40.477412209577224,5.1579952944539125,-0.029822572000060013,15.010794439869002,-0.07802778345582201
42.24460442257359,4.9846474462411,-0.023873501623748416,15.011012086810675,-0.0997792520266639
44.024865837115776,4.785148461157923,-0.01802046993392158,15.011218087161716,-0.115911008669575
45.86733219349239,4.564303893099608,-0.012942411568127497,15.011812353985546,-0.12834300770753504
47.64849864240356,4.328251154680438,-0.008231314622986858,15.013342640610661,-0.13850815822518475
49.42310120088388,4.070906234234475,-0.004077395162244373,15.014119823706103,-0.144543122719148
51.20170940125976,3.8071239251287268,-0.0007890004605133991,15.012979475924492,-0.1481343011007822
52.98628280009861,3.543797141987557,0.0016484459271573495,15.012762625715894,-0.15096442604159263
54.73760628426612,3.277367492969437,0.0034580642863843306,15.01446797882761,-0.15039016371557248
56.48620505694952,3.0126567369721142,0.003607594496574972,15.014109512195633,-0.14871822338531662
58.33584310214424,2.7552992269233476,0.003509287566991735,15.01436829976511,-0.14676767496590612
~
1.1229205718085842,0.7701930100448224,0.0,15.0,0.0
2.884080962521634,0.7808606986868932,0.022716111255864292,15.000878316897806,0.0032126020445284215
4.536623701408284,0.8062385748146286,0.03760314516875706,15.0019879684254,0.016436451587477165
6.375683590927368,0.8652442460804577,0.04689573775752128,15.001469856897804,0.03939624855544917
8.121494687818888,0.9741969611224643,0.052433428717859096,15.001466827899923,0.06910833759684226
9.934042967865517,1.1346432473700239,0.05364616217198258,15.002988948378203,0.10390658089725822
11.622255208516602,1.3666529138328978,0.05121940401946194,15.00286314475491,0.1399532928858188
13.401878597831281,1.671221696765845,0.04471900180256385,15.003096257803687,0.17486636925037863
15.256596378124398,2.0177619882069626,0.0326777414803262,15.003214096010769,0.20558044518407262
17.080349562200016,2.4131660546858975,0.0183326856743357,15.003459591025425,0.22875062785790581
18.836811548769866,2.82928854198956,-0.0011735481949724025,15.004106600120995,0.24223216247413698
20.572129091835393,3.2595491903851634,-0.017121703665465754,15.003377144313456,0.24462477885554526
22.395134296549156,3.6846165770381,-0.03002730780429525,15.003368977630162,0.2367403956031725
