-0.02962703923112385,-0.03987126910077249
0.03546865250141036,-0.10826064146284273
0.39,-1.0302857022495278
-0.1705141842786155,-8.308316260828967
~
0.1487021978273685,-0.09880493814371527
0.16502046518100744,-0.05475656656076406
0.08697564058502853,0.012708296536226746
0.005084509265663832,0.00890090482445705
-0.030984267993685012,0.009398040633192384
-0.058245109541039626,0.009013798376527396
-0.07815613461255742,0.009130554756916561
-0.12951744699686138,0.009665942852448149
-0.10917377597382462,0.009301963444487436
-0.09072248681459355,0.009087463917404429
-0.07472491202224298,0.00886347185889443
-0.05907548518879942,0.009001802816788418
-0.04471892699779753,0.008729777763166106
-0.0303058037753879,0.008880393696431274
-0.018510308779010946,0.009191662727478393
-0.004877305711330053,0.008051970238686422
0.007109748685351224,0.007998894905120424
0.017831545412204886,0.009028245081452446
0.02698665875506323,0.007037313553277684
0.03104208315968006,0.006071522417006385
0.029199750116016915,0.006656461513699015
0.02743905305922683,0.008042255044477644
0.02523288588520241,0.007825498344818733
0.02316964047531523,0.006952433667937568
0.021838819484020444,0.008307360369279971
0.018877217430616152,0.007481871387048449
0.015246571323104282,0.006984928054086085
0.012860986997664265,0.00822380311100786
0.004707051434359991,0.009178675006210798
-1.764979385514872e-07,0.009237446545504758
-7.357940938196903e-08,0.01002949758569326
-6.427303134159956e-12,0.006034329494574602
~
0.1487021978273685,-0.09880493814371527
0.15254663525306555,-0.01881740315577199
0.10198171464296753,0.011686758904088315
0.00976317513320607,0.007585706730059871
-0.02611072849994362,0.007974389882793248
-0.0712941453222416,0.007442275480207264
-0.09221939690707218,0.007323653854496704
-0.12339000335928363,0.007060513023835406
-0.10381975243812071,0.0074630343329459
-0.08616253891615878,0.007050775821814683
-0.06969190917095389,0.006559892454239063
-0.05478285962435633,0.006105028383790026
-0.04138319374302771,0.005612260985317571
-0.027819340150900713,0.005189952897031446
-0.015745977339053585,0.00494019922672146
-0.0034808285741941905,0.004586561871440269
0.007178224078619788,0.004138160813947602
0.017338653999545872,0.003790282686868555
0.02605971533797235,0.0026794406510314965
0.02754598455044723,0.00385905439879861
0.02588118743492881,0.003939696429176937
0.02447852682183379,0.003781959707670858
0.0223731652038634,0.005479793121551235
0.019957044184594097,0.004144876974628484
0.018592084395620836,0.003587237422362344
0.01583548715310602,0.002845921063248785
0.014606472091932044,0.003471883949562429
0.009596990719390464,0.003798235202891722
0.0008704410760028937,0.0024862316986601404
-8.043350049968375e-09,0.000432851281206634
-2.2073745315148598e-08,0.003021443164182332
0.0,0.011919904962647943
~
0.1487021978273685,-0.09880493814371527
0.15043180308837328,-0.019826674690635038
0.13962058423497842,-0.07269621576946235
-0.02654500280744826,0.010683171545844573
-0.04470021380913648,0.010144659604911581
-0.08017068900858576,0.009732749840296663
-0.10667882012462951,0.009503925801091743
-0.10972079351020503,0.009236144615327683
-0.09287715413116703,0.009303874247940842
-0.07696896175209651,0.008683691088961054
-0.06299343003851397,0.00871310570257389
-0.05049445318649797,0.008608324026958948
-0.040051176904963626,0.008399793421373872
-0.027765274251390637,0.007791632884837145
-0.01689798110536485,0.00802806202850814
-0.0055840088468541715,0.006943961034660686
0.006604277702470629,0.006998038495966674
0.01757120548006057,0.007532446759726877
0.02544867010477138,0.00625564218936677
0.026054192778716373,0.006319772189797833
0.024289541921489893,0.00539653683980758
0.023234265946034158,0.005997400408784779
0.021626971165046784,0.00660047383865801
0.019952144786857202,0.004759655898140325
0.017905760032706698,0.002332684966531168
0.01588808814554921,0.0008884125989087896
0.014146599384369038,0.0008868332677012399
0.012382984276731788,0.0022325726083502508
0.008188580335141905,0.002593889341334141
-1.1515377160868038e-08,0.0006086516336428299
0.0,0.0
-2.9816149549333204e-12,1.7545047878084197e-08
~
0.1487021978273685,-0.09880493814371527
0.15561723856694118,-0.017969019979904566
0.09998319924779388,0.011247936933137602
0.012206456014353714,0.007944687845662615
-0.030084300012320042,0.008661150458922684
-0.0638881855628809,0.0077921642952640995
-0.08643468947666011,0.007287839990459288
-0.1188849727566827,0.006689452150618401
-0.11305424085166492,0.0070485023218811674
-0.09421530200006682,0.007432333375485643
~
0.1487021978273685,-0.09880493814371527
0.20399459401179534,-0.07405403124276365
0.1533246810368107,0.01511427307558072
0.027714770020411988,0.009600414229119336
-0.08964695996519846,-0.023009635751609192
-0.06275346726945022,-0.03613192321789495
0.002548251485084027,0.01350354842976479
-0.16016568857343372,0.010704154425755442
-0.13931263402304364,0.006831001073942834
-0.17857337391567318,0.01171091774748273
-0.14362307566929122,0.012189800398890768
-0.11265877883102339,0.011588850065709904
-0.08382772704652248,0.011502432958092576
-0.054410513679496446,0.011734307158656648
-0.025435855322631245,0.011100956123257363
0.0011226212813203033,0.010001369138211195
0.02472160456051991,0.009072930164132811
0.04523838116882913,0.008611890953974936
0.06079727767349756,0.007534051658741792
0.06462427919386311,0.007308063743937044
0.0611283052277938,0.0064947144910295854
0.057229266157479496,0.005608037444396476
0.05262520089178973,0.006301943411996924
0.04843217932925263,0.007859305218938642
0.04311463867526844,0.00821860320363525
0.038219561838414205,0.007605805025167425
0.031301069974579106,0.006115353902017631
0.02493487446917037,0.005415850399275734
0.016548065510046447,0.003918794506513556
0.002373645343340065,0.001403259847073363
-3.9825746762513314e-08,0.00535192289769454
0.0,0.014018434060936391
~
0.1487021978273685,-0.09880493814371527
0.21084928866342367,-0.07655434946469046
0.1516723982733751,0.016182630589485332
0.030707624332668784,0.01069514082373064
-0.019659192194998558,0.011370706558721822
-0.18691851544914043,0.009873897665996709
-0.1575394086020169,0.01042128362341818
-0.13433139014636808,0.010717302093898656
-0.11317683721571772,0.011506016469248091
-0.09321990288944479,0.01094550088281561
-0.07542156928633831,0.011411167619658621
-0.05704022373210042,0.010896206105356016
-0.0399115816185132,0.010879898904989093
-0.025393724482420204,0.010641232645679646
-0.009700332249630144,0.010486875678164368
0.0038058028009055733,0.009736608553928584
0.018293118836222845,0.009159612079553611
0.029136795219579768,0.008475935873939954
0.03829270819290703,0.008280339971971331
0.03724893021420092,0.006591602757660989
0.03483912078969422,0.006068445162974781
0.0330774501347921,0.006252643085854144
0.031236186725128054,0.005857616518612202
0.02868181413499606,0.004286811563260468
0.02603548796375232,0.0033422317666417026
0.023308132533616986,0.004991931686198684
0.019816825654597685,0.004985229928090682
0.014718582289953722,0.004933847022973751
0.00684892904746796,0.0018351157221153682
-2.715178214890471e-08,0.0013842395494485808
-1.4492465489307147e-08,0.0019511132060862997
0.0,0.0041245369783766694
~
0.1487021978273685,-0.09880493814371527
0.20591077170882793,-0.07502668824498243
0.15971127352680703,0.015314560815020715
0.031260031646226864,0.010078528110037427
-0.17164294377016848,0.009191953502225786
-0.01796898232557265,-0.051294441182611145
-0.1588352824243249,0.011933334827077277
-0.13247304350643838,0.011994094564705756
-0.11188918846732132,0.011927888029871925
-0.09211739299830383,0.011742273974908308
-0.07344169032410809,0.0116840647595377
-0.056209359799784815,0.011280424517209538
-0.04187112965717098,0.011472101618007987
-0.026666967623338016,0.010766825515323965
-0.013116853477027705,0.010602467208910395
0.0010271619733280845,0.010671388947511089
0.014344140984279663,0.010977034434284992
0.027465845123539615,0.011117057107819574
0.03686834982024834,0.011191750822916095
0.034856699988735834,0.011064974068244561
0.03298547959992594,0.011857359696284668
0.03080075198035973,0.010970217887825269
0.02847868238373215,0.009164234665592156
0.025986756527559947,0.008405922661551032
0.023721919809312108,0.008861466132126832
0.02158103215983278,0.0074605965490109035
0.016785905554336813,0.006778088015363846
0.013125468003717618,0.008269894835732084
0.00793184506466176,0.005577919152447176
0.0,0.0
0.0,0.0
0.0,0.0
~
0.1487021978273685,-0.09880493814371527
0.1569730651101417,-0.018121637254285852
0.10061541428339538,0.011124218673262324
0.007970038434173937,0.007718642782373373
-0.02774091693322131,0.008094993338337905
-0.07510777675327338,0.006914735791762856
-0.09693584403360322,0.006503089331799659
-0.1215170540414866,0.006371681257004047
-0.10318905349121245,0.0061037319174070005
-0.08641270899471087,0.006214617890453179
-0.07033649549965812,0.005822928458263546
-0.05579547247014957,0.005621101774365577
-0.0431885347806964,0.004777795829795612
-0.03125871285600057,0.0046188840581474315
-0.018258358716544798,0.004399017310645511
-0.004696745202971465,0.003242136909853418
0.005954410839558752,0.002320118148867682
0.01638919318047269,0.0013184255854977159
0.027397533984180523,0.0011103501534551652
0.030510276011247714,0.0011988777774378583
0.028840482555588867,5.69252829032829e-05
0.0265387102282026,-0.0001407651562585491
0.02485137199208034,-0.00013351265315079735
0.02292082772965307,-0.00012664608392864364
0.020941405950904397,-0.00012200379373099578
0.017934002204637603,-0.000113256235888321
0.015762790867236746,-0.00011216780247290133
0.012312619236841906,-0.00010318371390939895
0.004832162099894091,-5.119429557129426e-05
0.0,0.0
0.0,0.0
0.0,0.0
~
0.1487021978273685,-0.09880493814371527
0.15265536784532474,-0.018648319973397276
0.09731985537304699,0.011402624531395851
0.009867589138846332,0.008196543167180879
-0.0293134006705644,0.008433133820368255
-0.0695158648051145,0.007839759056547746
-0.09575403131948323,0.007769516245160558
-0.11453389826936239,0.007522065677527041
-0.10531024359371846,0.008104862303143221
-0.08699112831048149,0.007512803025273299
-0.07173333440750884,0.007537918328438931
-0.055768074257896594,0.007551684128967646
-0.04319780741453685,0.0070903850961980645
-0.03007296772062018,0.006767457719891689
-0.01830382383620874,0.006022020148502272
-0.005996675598298394,0.005136667055730432
0.005332141165173832,0.005682032664420048
0.018099652961781898,0.005035240916566193
0.026809092244168695,0.004499385772977371
0.03030934890158735,0.005074053932556643
0.02826496411379814,0.00456095098322664
0.02712990905442946,0.004497500356316587
0.025611675167193197,0.002912184260173673
0.023489447504814673,0.0027693150228894855
0.021287122350436536,0.002735688723020272
0.01816273200862028,0.0026114290229508666
0.014974709982759892,0.0007598517602484934
0.011249474193518953,-9.507616024896618e-05
0.0022656368544679848,-2.4069434026511084e-05
0.0,0.0
0.0,0.0
-8.230355286187319e-11,1.3977926063835078e-07
~
0.1487021978273685,-0.09880493814371527
0.1533080747097273,-0.01880859173993774
0.10188988677326387,0.011457833481156612
0.013980135995091084,0.008087441039857143
-0.020555596304579704,0.008255544635989489
-0.06740038265317355,0.007950784097866894
-0.0927213192761568,0.007639254674611084
-0.13017018071488584,0.007828249860767477
-0.10979830744110358,0.00798854742583945
-0.09249762924110844,0.007718054711422772
-0.07551029067078385,0.007747994200194203
-0.05981682878927555,0.007315485216201905
-0.04627503948501442,0.0068580668181620254
-0.03255737148299602,0.007052190662736624
-0.01861742597449743,0.007228573404162011
-0.004544140439143693,0.006343217926335605
0.008079082348232553,0.005518475331816792
0.02101313032586272,0.005385153371849784
0.02881408619629322,0.005448260757511364
0.03228538438009135,0.005417625520909753
0.030180827667214735,0.004945078886062251
0.028479033900341576,0.004184836782500762
0.027121093958918943,0.003566289495995525
0.02471528558111695,0.0031475637877309694
0.022593233692020317,0.0025221509265065975
0.020072499426480303,0.002348707093494508
0.01605888470267372,0.0019327516059439807
0.010357494931406981,0.0009004815240616924
0.005989211731838175,0.006069739060107165
-1.8316098012061759e-07,0.00954621310603688
-1.0031441128592881e-07,0.013633502692064016
-2.9781732635569824e-13,0.007860283394997648
~
0.1487021978273685,-0.09880493814371527
0.15266885684774367,-0.018514535771144095
0.20227391821778362,0.013104509397714115
-0.0843013327929372,0.00770090135594939
-0.0668305113210905,0.008155512344034848
-0.08216535832576338,0.007977188993235606
-0.11241454545719952,0.007746160694622878
-0.10450724894105021,0.007608954391443413
-0.08898709631707619,0.007958422359534804
-0.07400836273497371,0.008320067133551453
-0.06061074955259382,0.00768065503945841
-0.04722390971136344,0.0069529299936746825
-0.03548387719191858,0.0072312022611376115
-0.023784340144709648,0.006674499941352524
-0.013038844857906184,0.006257546876411044
-0.002497674828980867,0.005908062637356704
0.007261518511122724,0.006004501981225108
0.01577348060309174,0.005129811193225411
0.025932284755675307,0.0047487605670959235
0.025194076371249267,0.004853540796882513
0.023843288132195748,0.005372635885242197
0.02233803586158066,0.005058515441236467
0.02067591540142916,0.004545335925946778
0.01887904293045645,0.0050513454005656645
0.01751193721291214,0.0048619486172637085
0.01524877226362166,0.0036397287092831735
0.012476354216552011,0.004128178708488921
0.00901806736127708,0.0027504441514737297
0.0030265761327543314,-3.306828426849744e-05
0.0,0.0
0.0,0.0
-9.8353547528518e-12,3.302102996247114e-08
~
0.1487021978273685,-0.09880493814371527
0.15980128068534616,-0.041161105452220466
0.09663878561571859,0.012306472488196524
0.012532506093485059,0.00844499446566016
-0.024854171600584285,0.009140454692978443
-0.02260155576045675,-0.048802117294877816
0.0062396429975112855,-0.09530262644533566
-0.18445605366041057,0.014937323101099291
-0.15275078810462878,0.013987865120839762
-0.12693181199864392,0.013639166386175204
-0.10307650678096934,0.013716037570994322
-0.08176656256742687,0.013622458748047482
-0.06200976523130215,0.01339645092662661
-0.042730969439615255,0.012860916139758972
-0.02394606848194275,0.012185782299202048
-0.005294858801081525,0.011888880710954565
0.013411609496584927,0.011074588776880872
