6.982110445363787e-10,5.49981397313104e-07
4.84506046394273e-11,4.503733119776143e-08
8.426592756904938e-14,3.973761350355154e-09
~
0.10581516281941014,0.0021313642356176315
0.06558949302536865,0.0014940927644836754
0.04046441411152494,0.0016632943047281991
0.016353313862033193,0.001414854295067551
-0.0029294740520789952,0.0013951489203974938
-0.021342649077533766,0.0013552981593640881
-0.042152581833530205,0.0016043534286868792
-0.05442707117110204,0.0022509978286591927
-0.062256213369058386,0.0025209564496712377
-0.05443382789580086,0.002449808558623301
-0.046901755667776004,0.0017795862014386233
-0.04033469348634948,0.002114533160568967
-0.0334522959435373,0.002403547155872519
-0.02716266168679909,0.0027213162734118627
-0.02181019307679135,0.002194333889129519
-0.014915717998363543,0.0019452384192251001
-0.009180740077953584,0.0018634342322390266
-0.0028259716723054596,0.0009658126328444225
0.004158653206716439,6.802200213900511e-05
0.010096664281833385,-6.423034854205089e-05
0.010213102961598499,-7.510886359009325e-05
0.010138310679319853,-7.700111050357893e-05
0.010053075654015885,-7.94469058326109e-05
0.009668497966830761,-8.017019379489654e-05
0.009286177357721697,-8.225277029308615e-05
0.00850162467074118,-8.213022694885953e-05
0.008089732763520862,-8.750348302075625e-05
0.0070779356952681005,-8.913852420633361e-05
0.0016269899210804573,-2.542290585694218e-05
1.0297504859924089e-07,1.1195137084030193e-07
1.7419926612305403e-11,6.97327617871224e-09
5.72486502647962e-13,3.74790746354714e-09
~
0.10581516281941014,0.0021313642356176315
0.06339681485439594,0.0018205072026423058
0.03784329503699904,0.0017168067723765537
0.014395321829118582,0.0015364216432652415
-0.00713955875269609,0.001973118796971509
-0.02704127077409263,0.0022176509589318444
-0.03906281579864166,0.0019056054530034007
-0.06118370923402838,0.0026185421411514943
-0.055193855448769494,0.0028821446466640636
-0.015776900966676888,0.0003986794695996646
-0.053590549695447284,0.003918598494104614
-0.04444156331452197,0.0040549002380068245
-0.03686425085642595,0.004248323086615818
-0.029535924327456605,0.004047426856242436
-0.023300507768283178,0.003865680147332852
-0.016647762102590734,0.0034642349050481996
-0.008437441430304341,0.0032398048833235014
-0.0032606509066625674,0.0036297550400865436
0.002060572888913785,0.0034556683155457396
0.008274763773861585,0.004300757792865052
0.008056629269316468,0.004214879941066851
0.008002134733691157,0.003983620740392316
0.007875004813469788,0.005902847789900036
0.007478109503591036,0.004220182825972958
0.007107053745797275,0.0029488148878816984
0.007973251655790195,0.002486412686111517
0.0065315722660646,0.001993024872197425
0.004378419095476815,0.0010194472716840153
0.0005470897013808429,-8.531556403568175e-06
-2.2757244866333792e-08,0.0012682562286840948
-4.1240346818072204e-08,0.005743989614930278
5.145883719137601e-13,9.742648403310294e-09
~
0.10581516281941014,0.0021313642356176315
0.06644353954802923,0.002739572831748732
0.03773086536794924,0.0026819933607622123
0.014407304248178605,0.0028045125008951573
-0.005836978900152161,0.0028506387565268116
-0.02296195576302384,0.0029403494125592273
-0.044749329183883635,0.0029190086490000805
-0.050582515919261425,0.002898583311874642
-0.06180755923294057,0.0037808124018967747
-0.05374128555225623,0.004394224142674821
-0.046335616668699564,0.004317847657262948
-0.03937572842770777,0.004494898549573984
-0.0315489393776003,0.004094517838244534
-0.025581846708893817,0.003239360486349333
-0.01869273850355791,0.0035862216852010002
-0.01249494579954771,0.0026547539924287817
-0.006878254349846844,0.0023200315827980465
-0.0019828529836875084,0.0018044400819422367
0.003024937761047333,0.0019280195330689536
0.0064787073351916975,0.0020097352773321745
0.007977176809114934,0.0019221228305362444
0.00735464058471897,0.0007890098082872999
0.007578621913994223,0.0016135538380353804
0.007553299842787385,0.001744203397627801
0.006986417752390219,0.001101756407148299
0.0072828314666366885,0.0008756863008900855
0.006845675503918383,0.002406541607412252
0.0037141810884840365,0.0002530297305813889
0.001545663160812616,0.0013724869988305244
-7.302712579093651e-08,0.004081752980740205
-1.6515821904539152e-08,0.0022990921279806287
4.105993323122448e-12,6.538502546858671e-08
~
0.10581516281941014,0.0021313642356176315
0.0660674646703309,0.0021595580043819555
0.040795017566039656,0.0022164168440299433
0.016565082050119473,0.002260796450754434
-0.008790375224687251,0.0018975883013422456
-0.0342435780363315,0.0019776488638019794
-0.04150741210613949,0.0020178037505169224
-0.049650626557182026,0.0016354274359828775
-0.058989088750421484,0.0022445560026448045
-0.051874401600484,0.0022921425619827278
-0.04426870123957254,0.00232881349105312
-0.036868174227229766,0.0025254390775836695
-0.030979559546817307,0.003081497936250536
-0.024955687832243216,0.0022746569477559877
-0.0208869692605728,0.0025135771196238624
-0.013322234575978104,0.002955598618366255
-0.006339334699150556,0.0018992805734989755
-0.0010480881301543248,0.0026978939152040755
0.0056696850146121325,0.002684603574675421
0.007885910512072089,0.002410339456483463
0.007932734584294963,0.0019411996867689648
0.007781589769084686,0.0015840891223937016
0.008014129596841304,0.0018895094655326946
0.007195505750022392,0.0031826143235577095
0.006556353146568916,0.0036360663624801135
0.005428702997072833,0.0031508953068158613
0.0055403450893191444,0.0028267351515109938
0.0026658930146675752,0.0034119532644183437
0.001056739072289259,0.0025052525054132246
1.2486001121914114e-10,5.602869279641709e-08
8.527256678547701e-11,3.146121940744706e-08
3.0027091924011984e-12,2.0121417775020856e-08
~
0.10581516281941014,0.0021313642356176315
0.06394835517009569,0.0021277508394514145
0.03797071493237526,0.0019794160742496293
0.015604026872430107,0.001826638749822146
-0.007741212038374544,0.0023322872561213075
-0.028419842046524965,0.003053348509517826
-0.03890911612994727,0.0029287435476069174
-0.04567704512673246,0.002749553163024242
-0.06118395159936427,0.003296191642848117
-0.05334579601790002,0.0033642292603265327
-0.04587224755841541,0.0026854023420599133
-0.039828234579030806,0.002081444413285589
-0.033224657284283005,0.0023240163966843923
-0.027519481691409966,0.0017764488833316625
-0.021422057237511,0.000993478682537224
-0.013393893757770432,0.0002612287672903525
-0.006883793636455329,0.00019617509758646152
-0.001893637014653324,0.0001392142733742254
0.006622665310531072,-1.4072187003672587e-05
0.008706727087276793,-6.203261952451126e-05
0.008776449783791117,-6.417337777828536e-05
0.008404474781900954,-6.350303429164517e-05
0.007890020198224098,-6.220463443646313e-05
0.006756485524179196,-5.620936531078847e-05
0.006549174912691693,-5.8239782907412886e-05
0.005421969380842349,-5.265167630275748e-05
0.0035083642745305137,-3.818521202405281e-05
0.0021772840007273087,-2.7685618308126436e-05
2.1665745697507788e-08,-3.006501714253318e-10
3.941038606569691e-10,6.274185793131437e-08
5.745404152435185e-13,1.2923795367214552e-10
-1.9290125052862095e-13,6.882260039642318e-11
~
0.10581516281941014,0.0021313642356176315
0.06577258717091583,0.0021175893855244115
0.04175800033303889,0.0020652212030086194
0.018541190277779396,0.0019615134099598697
-0.006582369582604483,0.002000155230006524
-0.02090222253067727,0.0016728167775852398
-0.03777281028742932,0.0020420969934596225
-0.044035693396588686,0.001707839343000912
-0.03420900330689438,0.00011973174330271369
-0.07122466548885145,0.0018989032048103923
-0.06027402856276211,0.001965713708885198
-0.05108620816823922,0.0021858691031130854
-0.04235500014078626,0.0025052909058226555
-0.033350545802781635,0.0024432766933802936
-0.025570002220451443,0.002818949809412884
-0.01696384718306555,0.003037119174007573
-0.009308441828213766,0.002003926136832595
-0.0010810055940985216,0.0024478036145818543
0.006742514789798191,0.002676813524780181
0.013149383090295301,0.00226942975114041
0.012397595957358017,0.0018560401412042377
0.01178472093736274,0.0010963532539123835
0.011062062220305854,0.00045845288364360705
0.01104568496077594,-9.191029446506109e-05
0.01029502909374324,-9.133979083961917e-05
0.008962903341731852,-8.659081810199103e-05
0.007357090671293585,-7.968826408345348e-05
0.005727511231046811,-7.229552366894154e-05
0.003508853076708396,-5.4830219006873904e-05
2.647383978704454e-10,4.697863431601945e-09
1.261137166919113e-10,4.9234182064594734e-08
5.873079800267078e-14,3.4215132463377707e-10
~
0.10581516281941014,0.0021313642356176315
0.06610179861394691,0.0020625323763313955
0.040526921788860706,0.0022173931638866133
0.016976062537037602,0.002240282110183567
-0.006434852125982209,0.0021742457333161084
-0.024239411894318524,0.0019994091956781444
-0.04405166183646373,0.0023678120836880686
-0.05172878105576488,0.0025959559839392305
-0.041219475398336355,0.0013330973126123588
-0.012424792674926674,-0.002338435963718478
-0.06998763826317528,0.0018161884172406802
-0.057819943921949196,0.0015834725006911299
-0.047351243144285245,0.0013752489661172608
-0.03774556045422877,0.0009357724436354076
-0.02974835847956523,0.0012895947545274813
-0.02151947283603313,0.001487553339333687
-0.011571282789443823,0.001394654350072366
-0.0027748024224026383,0.0002545504518812001
0.004475088904515846,0.0001476537121792765
0.010569549331515556,2.929370588712124e-05
0.016082134594152798,-0.00011923068630297671
0.015184420840986758,-0.00011581540281322834
0.013914734696828355,-0.00011004763934762122
0.0137595924871828,-0.00011439177487815801
0.013007316988330271,-0.00011503325095708924
0.012371028529747368,-0.00011890981825933344
0.010061368460849165,-0.00010799386133004293
0.006611505908828863,-8.289515669801517e-05
0.003433685635583217,-5.3402005917746465e-05
3.070615983702396e-11,2.3740298615848587e-10
2.089553946538203e-10,6.724332823893064e-08
1.5806356223890816e-11,8.619288860423069e-08
~
0.10581516281941014,0.0021313642356176315
0.06554845959159572,0.002520873599340374
0.03858906404791588,0.0025239422184563706
0.015553364767165635,0.0026149617885419495
-0.0026688240308981245,0.002011396845606259
-0.025089158160754393,0.002689419144382521
-0.02821625159250267,0.0027264299273705166
-0.05224982814363134,0.0032054812410056478
-0.06610922721738129,0.002747403084246965
-0.05764936030216707,0.002741369023683133
-0.05045729891454516,0.0028640470659620377
-0.04228916431981079,0.002300244412633422
-0.035724510066144244,0.003160692193521592
-0.02886280553592136,0.0026633367907535183
-0.022293448677299356,0.0022339320646550813
-0.015242254574582375,0.0027111902703784584
-0.009876598429495917,0.002652995245351223
-0.0041547653515340505,0.0025335903394601072
0.0018779969188467364,0.003185446497606965
0.008159599706209357,0.002861912510466831
0.011297739751088836,0.0023288976853490027
0.010553322708002856,0.0026540454885427838
0.009986739436347461,0.0031238529995245134
0.009066608074308386,0.0025854332976959844
0.008780764158907935,0.002519231968269226
0.007678593343996955,0.0026615216268387715
0.006079823323829335,0.0026487805893187686
0.0038982377041175686,-4.954458829153907e-05
0.0018663777613404653,-2.9444964200209256e-05
1.409828920273526e-10,3.5310488755158076e-08
7.17990958354342e-10,1.8308347897288968e-05
4.157785227221211e-14,2.201821711067531e-10
~
0.10581516281941014,0.0021313642356176315
0.06416317396566201,0.0022071643525922815
0.04030445894024902,0.0022692221911357283
0.015897528180724086,0.001977138783001209
-0.0007858891575541829,0.002076140261433114
-0.023557838739552674,0.0020170918577027755
-0.04116214424437566,0.0027470396283897926
-0.05971298018702295,0.0025336276996075764
-0.03936017122768712,0.002171385909987614
-0.05898715214337529,0.0030224212928671936
-0.05092151892086323,0.003145208114345305
-0.04296135952314997,0.0036966119492701944
-0.0370714807641453,0.00367729169785667
-0.03053957093173924,0.0032747733934341302
-0.022987159181372195,0.00270285858154297
-0.014848076612904514,0.002222493606210159
-0.010535728090147637,0.0019843229832630736
-0.0031568753349068774,0.0017232552659518837
0.0033150479931909793,0.002029130956139263
0.008436105631549172,0.0014169259662031408
0.010267179756292188,0.0013334232603887189
0.009832650343012641,0.0015626146459071643
0.00944618219731892,0.0015938209972308458
0.008358121605227798,0.002540218718928848
0.008627128474895818,0.001879150752558818
0.008414835421753277,0.0010070052378236263
0.006461557880932119,0.002621526066701076
0.005774103249761131,0.0036283119758131477
0.0010989455280268068,0.005800002546880734
-1.2719434255847872e-07,0.007124000939805697
-6.09205094009857e-08,0.008524407674327605
8.832934383917745e-13,3.4720054227499464e-08
~
0.10581516281941014,0.0021313642356176315
0.06449583236624584,0.00220361357907993
0.04023750354442973,0.002319714824223834
0.01578834130939391,0.0026586224701297587
-0.004754741956584763,0.002590731088347953
-0.025577767937491867,0.002562364675154166
-0.04554682174434309,0.002758183201413399
-0.055493758477341906,0.002900150064218835
-0.059898731348781015,0.0028091269686894194
-0.05221696268628141,0.002782594347436324
-0.04497344491448807,0.0028900761427372856
-0.03792735867413455,0.002737323653986992
-0.032019028681328776,0.0020701451632624806
-0.02428271340373664,0.0013778315382622155
-0.017328444534400356,0.0009372194891592044
-0.010907966107877545,0.001232403787433878
-0.005136264107908909,0.0006047232620256163
0.00026103097555283907,0.0001576142829199154
0.003872303222910113,0.001275068641417791
0.0064708846958430495,0.0016068394164819515
0.0063244229802682335,0.0023911265173486465
0.006180219117101918,0.0026136176122281917
0.006049662077768753,0.0013513658284390463
0.005885660556793351,0.0016191383881987024
0.00575426545966277,0.0022535706016818748
0.00482013637493108,0.0005716467805544847
0.0037747380042522055,0.001432654364671924
0.0014630573602189,-1.8678808730854257e-05
-9.015728463790396e-08,0.0019686502087399305
2.732425397056204e-12,4.25206359011554e-09
1.3786097263768227e-11,1.9686053853718022e-07
2.72165623371734e-12,4.260293827267059e-08
~
0.10581516281941014,0.0021313642356176315
0.06487263808194255,0.0018265943973229568
0.036621619742076984,0.0016234119093498937
0.014900609720705485,0.0014370074879965775
-0.008353506612437937,0.001263721423526928
-0.026150824654382815,0.0013759891083470436
-0.03777414803953705,0.001302127311642816
-0.05015611490586803,0.001029018437575384
-0.059174652585526746,0.0014687949237231093
-0.004427250677901482,-0.002592734973658717
-0.061766150878175885,0.0017271731279615839
-0.05047894528060397,0.0020386621994928317
-0.04211377169031657,0.0016215642904784016
-0.03435111693228606,0.0007717348710898789
