3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.570358915514214,1.2173046559379133,0.03434078284331223,14.99973586128782,0.00405708920556654
7.304771534613892,1.2541546499283494,0.0523146555825661,15.001479618078331,0.023272829998628994
9.117810632932454,1.3410484221992633,0.06295013743313703,15.001337218151505,0.05546374279596395
10.938749807895737,1.4954651657882383,0.0666965818085583,15.000822027952772,0.09748500810614608
12.653255563190921,1.7298962114118381,0.0629207781472596,14.999746996461795,0.1419103292362629
14.358002061296139,2.034091501620226,0.039734851964513956,15.001208458007865,0.18339763360712794
16.160087605720616,2.391866982857854,0.019748128177013848,15.002196076335487,0.21249855606460746
17.89263763656794,2.776817555609952,0.003117171305558459,15.002082156238142,0.2281428497028852
19.597378528543672,3.1813024610115597,-0.011083552633932703,15.002872897352765,0.23268613814098857
21.264115557508354,3.592058697706237,-0.022719091792061535,15.002526211452773,0.2280359314330986
22.978203911570702,3.9820589873116625,-0.03222923981604123,15.003961289090666,0.21563087362631944
24.74844000499017,4.343666289535141,-0.03969866903908626,15.005334586652106,0.19426968060732042
26.49370131894824,4.65727660634254,-0.045020338420391014,15.003235852349714,0.1681960436723396
28.226714434753482,4.921760235807116,-0.048270215211299004,15.00447285911232,0.13743791193693464
29.938574627417005,5.131439987996453,-0.04919544744549079,15.005939783905848,0.1045880182032623
31.65765829206344,5.268553553833792,-0.04819455423278231,15.006076914088244,0.0710838886584217
33.44930915055389,5.353058242466679,-0.045719245709104205,15.005617463659421,0.03771405074496274
35.293139098633134,5.38205921119674,-0.04153890740759075,15.005132487192311,0.005655981095361338
37.03930187107687,5.361080194749055,-0.03636064439556246,15.005949361788748,-0.022803876150661238
38.88589862700667,5.284737247600599,-0.031177815288508225,15.005835867250292,-0.048194141503167594
40.5989414582921,5.173228200546075,-0.0262993287264599,15.006812380704876,-0.07088273312998757
42.41559562098528,5.020186266490611,-0.021513314488893986,15.007439354975816,-0.08916241839631246
44.20153975743806,4.838599758662049,-0.017154315348872354,15.005677141163206,-0.10382409767621024
45.98838888028133,4.641828577379394,-0.01312570302607902,15.007246130343638,-0.11540697820782768
47.680975634393164,4.427237175192905,-0.009519587768447944,15.00822715339329,-0.12486428884369663
49.49863400675947,4.195800058129496,-0.006292437083386834,15.006206110360306,-0.13223828042453414
51.21588233136181,3.950952416355903,-0.003571492113252919,15.005200025287575,-0.13789461805021985
53.02907165291235,3.7135616550861648,-0.0010963809374604132,15.006574288374473,-0.14030877981585554
54.74453357437473,3.466411159460372,0.0001616269047973563,15.00552829233893,-0.14048701924253978
56.521010005359244,3.2148808194606024,0.00014141528456233446,15.007217066291062,-0.14061930591520497
58.315606041470176,2.9625152416872127,0.0001186363459708748,15.007336969820223,-0.14122402429394165
60.148713225860675,2.7088270285240754,7.860974844078308e-05,15.007459011820991,-0.1415671075013655
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.669395544986246,1.225027664459618,0.03456523341901022,14.999740758104924,0.004766738725585041
7.343794329220766,1.2700603071113377,0.0521375657723811,15.001355021161208,0.02435232872479428
9.235241231651365,1.3609029371650236,0.06215364755959099,15.004437011354096,0.057000535375082984
11.050709694801798,1.5241676783880074,0.06487793837207509,15.006052164660609,0.09848970720449464
12.878657911367615,1.7524637930798543,0.059926989201208425,15.00721465513333,0.1418759292891183
14.581876239814768,2.0603742751143717,0.05028793016268989,15.005972636244456,0.1829929229586361
16.361630082137033,2.425825689019427,0.03199733468287714,15.006410115789171,0.2177424489506764
18.090880879682892,2.8392888741295876,0.010639644407970163,15.007030059914019,0.24096510359058754
19.81575034154942,3.275577491460988,-0.007495568470154471,15.00792488054694,0.2514456038323021
21.54897310704502,3.711695821828021,-0.02262298087710132,15.007153042846403,0.25012763417510425
23.30276564119275,4.138659751549386,-0.03474464665412337,15.007110109713489,0.2380840802681177
25.09958419780686,4.52664606447235,-0.04428928634672146,15.007142858998824,0.21679853414344094
26.8734184916061,4.874234120778081,-0.05101376463961285,15.00794369863402,0.1864276950587454
28.640704420340864,5.165986136164308,-0.05521366799225728,15.007621632092457,0.15244230817873752
30.32803823379766,5.392410846119309,-0.05692423332852436,15.008815199054853,0.11459626884100486
32.13449294229264,5.550928363542765,-0.05579816644486827,15.008434689221666,0.07560759806646918
34.01266023064939,5.6400340598166405,-0.052859236893974725,15.008244030047162,0.036727235833716156
35.83327731110768,5.666990801388904,-0.04791730002090328,15.010413004118057,-0.0004046701168178408
37.68411552058885,5.6257815419056705,-0.04120050966476581,15.009341274347081,-0.03385049500730667
39.532528458969644,5.526009927663825,-0.03473822512145112,15.009279111219264,-0.06274542598133251
41.265603407178844,5.382384725834846,-0.0286551028217689,15.011124626354519,-0.08770399017923336
43.02535567411695,5.199860107168062,-0.022867097248360346,15.011553213413142,-0.10812393345265006
44.874501039179584,4.984390014770819,-0.01718250016504873,15.011193458186336,-0.12398947049360529
46.636600282179344,4.746398302060701,-0.012051874146989357,15.011529354435273,-0.13624390161506655
48.4728981884687,4.496286309025963,-0.007369821287156152,15.013947779438523,-0.1449377565236313
50.27254352407035,4.219607913067298,-0.003157966088907714,15.014316515507652,-0.15061567550525387
52.10813843516841,3.9518778674306256,0.00042894248129708354,15.014440412340381,-0.15322306787918932
53.94204302688458,3.684843858348337,0.0031412686786696825,15.01286528730037,-0.15464086615148986
55.711997759215194,3.396198225484996,0.005344287849343082,15.01149503244107,-0.15466276703449128
57.471514458555745,3.125382243242944,0.0067447092293384915,15.011570636468766,-0.1519065134720073
59.26277221955013,2.862072085340287,0.0066980872222944625,15.009813723362692,-0.14817367032810325
61.07380969657856,2.6011730217016495,0.0067882280445224034,15.008644435964076,-0.14311955577053734
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.572387322113899,1.2304936594749123,0.03417970540163025,15.001370323888663,0.0034747935794556357
7.39807101900306,1.2681495126776514,0.0522994788406497,15.001878096047847,0.023336925909890942
9.164104066087434,1.3512413890685873,0.06274462929335062,15.001709595543694,0.05616624356168136
10.96071527955891,1.5037496711093945,0.06599826121331823,15.001431677064797,0.09715082951492564
12.752653774324335,1.7363961881391428,0.06260783415478234,15.00031298371564,0.14157939656662397
14.539599915551866,2.0468109598786146,0.05215252682506246,15.000732926003458,0.18458126512186437
16.33393297257765,2.4210590916958097,0.03268478366496976,14.999146567517311,0.2203413034383714
18.0436486987493,2.8396288708970148,0.010733714723574404,14.999198914252103,0.24411624624089498
19.82496267671517,3.2767104937850027,-0.0076676457013498504,14.99906026204489,0.25489508084765833
21.587927458425042,3.7161437811175997,-0.02292669559558308,15.001617531089304,0.2532860035056971
23.368925484161263,4.137511629941999,-0.03530240056315591,15.00295650046949,0.24163907246709498
25.115227627009105,4.5266626588937875,-0.04487868319023694,15.003375063817824,0.22047489480719848
26.90978929192824,4.879905636200538,-0.05167319303702396,15.003820334972563,0.19043557411937398
28.595911619406017,5.174011063281085,-0.055771138668173584,15.004962030444025,0.15478477341257757
30.393644227063213,5.4071012872339725,-0.05746577358679213,15.005651088356142,0.11674711146586733
32.162306385810815,5.570888271274992,-0.05674631964805738,15.005097523902153,0.0776270053107427
33.886249612593666,5.665882695192729,-0.053799222286154864,15.00558525860147,0.03873094036139779
35.73296651124409,5.688934061883552,-0.048939568074545595,15.006763335864374,0.0009901016817841326
37.53659527721719,5.655719383234734,-0.042309968360177835,15.006454629227806,-0.03324809184822558
39.29020781529451,5.561314601255692,-0.03535634438978359,15.006235238867122,-0.06284463371689777
41.065036234612705,5.411706807205839,-0.028868565718407464,15.006129474861112,-0.08860773396953764
42.8238723297413,5.232934523978577,-0.023089342136271306,15.005483071849655,-0.10966556756771717
44.63060137752225,5.020707839632607,-0.017437478315422427,15.004433089907968,-0.12507661508062007
46.42227718317011,4.775824850994378,-0.012140008423741824,15.006545068461852,-0.13861859948930477
48.15524807945173,4.519536940533659,-0.0073869342530327245,15.00618399261142,-0.14729587743063954
49.9665237690435,4.248693864780771,-0.003158801777057444,15.005384286217211,-0.15264829062731688
51.639360629824886,3.9699946951852603,0.000660739982386799,15.006822406153383,-0.15481121849485044
53.40538689659212,3.695393995861396,0.003562155545476069,15.007469573608669,-0.15535237638104202
55.240978623049735,3.410705631551674,0.005482921780031363,15.00504900820337,-0.154303245226818
56.963122335267954,3.1352271256906645,0.0065332272303950745,15.005083568907748,-0.15169803319989583
58.73144072954997,2.872609770586434,0.006548255361211556,15.005266723084164,-0.1483644523001757
60.57303756468665,2.621395951568164,0.006601112438922956,15.005858173197849,-0.14405668441918687
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.584667133356653,1.2205069677561051,0.03444121182356568,15.00069476708702,0.003991607871123322
7.360562702819712,1.2657958341887228,0.05245263548099901,15.001776997328902,0.02374779032972953
9.15629524454533,1.3532765640798212,0.06245550549528588,15.000834694637279,0.05702048597249437
10.974150660524291,1.5047541526202282,0.06523644223427216,15.00192379027192,0.09902301758301794
12.68994486380271,1.736512003776081,0.0612568246701885,15.001878005090347,0.1430756446842709
14.500099139503943,2.041797712163939,0.05098414336141462,15.002682850918156,0.18543989233055083
16.2378816093013,2.4101350373050194,0.03360527442009924,15.002831238459894,0.22006253906447742
18.000464572350467,2.825196253306965,0.014118149158834078,15.005450205173615,0.24272166531626607
19.728331598978087,3.262398692084933,-0.005318758633066999,15.003487749135722,0.2544746313843407
21.495902329818477,3.7107609710412848,-0.021416499452436375,15.003609696624823,0.25450190499934466
23.29392969377266,4.14771231190762,-0.0345201185891803,15.00371800824942,0.24331809974315277
25.00500248876484,4.551449560581208,-0.04452236442393944,15.001151262828301,0.22181586433510955
26.67511902451061,4.909263709770098,-0.051991935347550214,15.001493328105877,0.1919130934692483
28.36669370566679,5.198596767195092,-0.056412311661043206,15.002232956420867,0.15715058221375797
30.163194277406998,5.4256205347055255,-0.058327455400320985,15.003194570403863,0.11845744814204451
31.96945610131245,5.5776459847491875,-0.05763537541343494,15.003876552137205,0.07814955900818511
33.80068024277464,5.665939892421289,-0.0544717115336888,15.003467077503752,0.03836863209845904
35.56648558847665,5.689852557795659,-0.04924512721731585,15.00569496653362,0.00035292625247707195
37.403166067016336,5.652216256296849,-0.042344576384816174,15.004700757342741,-0.03402678365658467
39.23483800411883,5.5549892083166545,-0.03550192812102062,15.003687744194908,-0.06367756795600489
41.0782634783894,5.416737738967728,-0.029034344397282436,15.003117824350122,-0.08901463001974812
42.877613226242694,5.235786249855774,-0.02299496518049175,15.002985758238268,-0.10970226092852992
44.66766564612006,5.025862115580817,-0.01743237256170999,15.001632737945378,-0.1262081277545662
46.380273587222725,4.78502704671907,-0.011993948074359294,15.00256896650584,-0.13847804661882646
48.14775714243974,4.5224918517493995,-0.007298359730985419,15.002980047838854,-0.14784027684258713
49.8463919563469,4.247969843850238,-0.0030746332000175956,15.002787284435358,-0.15308231682635923
51.61329479783253,3.9789231756226626,0.0006737018204844561,15.004768075185249,-0.15542959059134198
53.3811499338452,3.7010538400897253,0.0035906790978786534,15.004880903339014,-0.15611602655609833
55.0898360103177,3.4185136792049935,0.0056840731192825305,15.003928660603039,-0.1547508278910477
56.937846337442934,3.142062070587454,0.006621024607339745,15.001662829075789,-0.15140164023373187
58.75695557411031,2.8746320414532556,0.006792864983707402,15.003145287929938,-0.14726120990468547
60.49699532700081,2.623755176516825,0.006865463617956163,15.003547270197032,-0.14274458075009555
~
3.8052172713633046,1.2155903934181405,0.0,15.0,0.0
5.675619448143518,1.2216123186308865,0.034346867096860544,15.000412374644704,0.0038099520022676857
7.519081048239135,1.2608000112027176,0.052400367982798915,15.001680734224436,0.02261808499098806
9.225398202300399,1.3463766891851878,0.06313453900672984,15.001844366727408,0.05525417444644966
11.086448063796956,1.4899666893370869,0.06671032135724193,15.00449339321578,0.09635249843278598
12.939844565062527,1.7069362002717503,0.06409774231761939,15.004614512936483,0.14203016275072486
14.735944945794047,2.01921447612779,0.05528463277670599,15.005919558036886,0.1857285145928261
16.47664263368939,2.409046065440026,0.03747057613242603,15.007108719855475,0.22379690714151484
18.27699315097074,2.8399496158519413,0.013951087783067176,15.006485249457533,0.24987517265144008
20.00036922560095,3.2824196203546356,-0.005958015425167413,15.006113560111856,0.26311593508501735
21.776069131229107,3.740203893155607,-0.022636884242387398,15.007256133157622,0.26271724630071513
23.47566152365586,4.183234738676793,-0.03607772147493033,15.007193147228234,0.25109463596196463
25.234012342949146,4.597739539265549,-0.046535332660635406,15.006279498568384,0.22843296621847836
27.00205801480784,4.953013608703016,-0.05410638163331577,15.00838260966542,0.19701292480224442
28.834759246075066,5.254467364245846,-0.05831449074631559,15.010039645208568,0.15990149676414903
