16.046405941918245,2.372238899624994,0.024472314126634264,14.999216312938769,0.1454106837606972
17.82045813592999,2.64546845237378,0.011586257077148079,14.998262306712101,0.16142782053054167
19.688609305136207,2.9438370770920184,0.007796629655999333,14.996588367512404,0.17198099651590687
21.388230301110333,3.259249083041444,-0.004715261353154154,14.996419556395457,0.1774711504934322
23.207409562433728,3.569013678467447,-0.014733515994030283,14.99613990412827,0.17584122183270545
25.013366936170303,3.8650032008501114,-0.02292557442469579,14.996826448807662,0.16762847597376712
26.728432221045217,4.148039054952567,-0.02923165034435251,14.997424711171034,0.1533660570154446
28.51795312216501,4.400228352187942,-0.0340117697327992,14.998417389431413,0.1341661773011621
30.436143777351454,4.60876490549667,-0.03718522054140839,14.998892617056043,0.11043766164510971
32.176903278125586,4.784859551146393,-0.03849745552855194,14.998212847555234,0.08509119457696325
34.03716855630812,4.901950885001597,-0.03827551244888291,14.998580169779569,0.05892110657504065
35.83145691659326,4.972743168206615,-0.03668609727506396,14.997191496232954,0.03200404136881561
37.628145202239885,4.995752483781369,-0.03368461530310871,14.997551449289778,0.00715750131168144
39.39896964913059,4.9804970812427865,-0.030093879771170156,14.998080912815503,-0.01583063181565192
41.211018649371454,4.934416293166436,-0.026584406706153297,14.995868382458633,-0.03713667083959203
43.00806723644337,4.84699515542649,-0.023201540268536734,14.998169186236556,-0.05589134617445706
44.81066805758022,4.724052350593502,-0.020068641398964197,14.999658757551295,-0.07223692905716665
46.684992973954934,4.583950918159442,-0.017044217211326283,15.000138571198766,-0.08874910947789742
48.516262202504805,4.413037451652578,-0.014193219669147659,15.000538560030753,-0.1008235409612102
50.204361590282055,4.21570160851809,-0.011650021643954159,15.001124856621038,-0.11094154986383024
52.04922838597521,3.9968074453347207,-0.009602703884554496,15.001646299215492,-0.1189453501079066
53.841482253683274,3.777430302532251,-0.007976616922048175,15.000784821394253,-0.12595236560621334
55.62775767191103,3.5586536341451285,-0.006807154976988539,14.999568856268287,-0.13186928404165862
57.39234130646924,3.31315552443406,-0.006634639763976236,15.0009635691342,-0.13734204848740109
59.11717326676759,3.0613117772464977,-0.0065679405029140355,15.001091420387127,-0.14218470963819713
60.91889380227303,2.8012205452327024,-0.006550657440796886,14.999237243664206,-0.1474647105997346
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.164921677439365,1.5526767430489938,0.021861978057798367,15.000377694006184,0.003347479326169175
6.988263745291536,1.5816740022651337,0.033738946896006615,15.00011278897834,0.016335839226197923
8.670345038523166,1.6414344191179502,0.04043122054901077,15.000125514295332,0.03831020437984977
10.386987436541276,1.74007141224813,0.04280699517004708,14.999991569459485,0.06546903482949624
12.147167856059458,1.9011014687096177,0.04097176303287497,15.000727953040556,0.0948775757493983
13.898418673991012,2.105515182163659,0.034573754772039195,15.000977311632262,0.12281703210548857
15.609069458821782,2.3538652796464525,0.025796840705467044,14.999494601983221,0.14747317889342215
17.36256064452826,2.6360015409389823,0.013005723535531406,14.997804508743545,0.16552823047898885
19.103371378400258,2.946386234526896,0.000904849133776719,14.998177011373087,0.17589409242922685
20.9384141726844,3.2691912212676844,-0.009314829184781248,14.997853192097592,0.17833228168255225
22.73574646172956,3.5762978926569393,-0.017935800277222597,14.998972395043435,0.17350099236209218
24.56844855168312,3.872458590722269,-0.024626583077928983,15.00109078047841,0.16311549970657072
26.306844499101818,4.146514501371499,-0.02991689652157886,15.000254199383958,0.14689131647813858
28.16483446072705,4.3887164050132155,-0.03350427484929836,15.002210436861356,0.1263363261633211
29.917161851086743,4.587430129208206,-0.035476959032349764,15.002733921028073,0.10295994571464
31.742230920954313,4.753600793407605,-0.03629324996216411,15.003520205789613,0.07836412777787191
33.52693990418756,4.860144777308025,-0.03589731108864526,15.003033887237063,0.0538382480303856
35.37140959762154,4.9301088517186,-0.03417092266762939,15.002657012384455,0.02918008850168085
37.11813582364249,4.9627589462344766,-0.03173921734352634,15.002604675234922,0.005238737111327262
38.90586462423071,4.949173447327196,-0.02833387022291025,15.003993000699067,-0.016330186678760007
40.670275455741034,4.887685627528125,-0.025306268143681063,15.00265877881279,-0.03638080811090472
42.52939529218712,4.795720165159542,-0.02237751239922818,15.002304592332102,-0.05424002601489459
44.37439194125818,4.681813580630144,-0.019457639446653026,15.002757118078689,-0.07025937414395421
46.199071721479896,4.53204687540938,-0.01699520236271306,15.00269156236067,-0.08427491414091264
48.0356532025916,4.3664174941361855,-0.014726111929060766,15.001257649599781,-0.09603699788175583
49.87956325314104,4.188964874556507,-0.01228226808977837,15.002488411732859,-0.10635878940735098
51.60529262213012,3.9847808890785985,-0.010415988191224726,15.001605041152017,-0.11558434481141115
53.33347499639261,3.7680295083333553,-0.008727436426589654,15.00035214571764,-0.12332632027509347
55.081752881489045,3.5372854508901765,-0.007839370370020558,15.000818496462134,-0.12951235993485727
56.911380227984786,3.3039928535951257,-0.007884207368498927,15.00076788246109,-0.13476050601044817
58.61004822202696,3.054755358699412,-0.008079110624806134,14.99995080306918,-0.14021114555986378
60.32986246983618,2.8041069287497975,-0.008212269280886492,15.00069141004438,-0.14620229041942054
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.210583039366389,1.5540577658865864,0.02159362798824986,14.999845438166693,0.0024487911976062956
7.001709348181229,1.5798020058316435,0.03370342331941609,14.999903183992057,0.015722257852646568
8.727578196562808,1.6469385037681759,0.04072093421228744,15.0015208526285,0.0381382780517662
10.55325925882001,1.7635350307171158,0.042791599801449365,15.001793606125048,0.06587246081408261
12.287493668594283,1.914239767710184,0.03979514304474494,15.001693215736244,0.09477313068332265
14.031765542693096,2.11600868373712,0.03388082922395516,15.003173485131379,0.12217487179225517
15.88956746770467,2.369513367153388,0.025165513039297354,15.002285237559038,0.14617216923521945
17.73872471765697,2.6601593062431945,0.011701312627472983,15.002144827252698,0.16413025204290824
19.53124892436077,2.9612885054238136,-2.498934710071655e-05,15.002011277812883,0.1738666289706745
21.302849716208573,3.2668690136826006,-0.0098456775515133,15.00144294369106,0.17546359527409108
23.106639492143575,3.56499210849012,-0.01777183114755011,15.000032865399564,0.17110760681961376
24.923789432469892,3.8601359187137336,-0.0242659365540382,15.001977194702738,0.16045982491289223
26.680563274300198,4.131796336679014,-0.029254119438880875,15.001402901652733,0.14638118825976204
28.422987365366534,4.368955511132272,-0.03304417405047736,15.000349252510008,0.1259155460989239
30.21221243015776,4.571925626097603,-0.03533100085228184,15.00239052833972,0.10257232037818664
31.963527454260166,4.726463663069872,-0.036083790515067916,15.000713475322861,0.07845153472793776
33.71028996872843,4.842447986738007,-0.03562226879223885,15.000589013200802,0.05244784644119792
35.540309536125704,4.905263003871551,-0.03382483554717479,15.0009868488447,0.027299085514373718
37.309446593037585,4.924242091402443,-0.03084250436289167,15.001645952670831,0.004024068628782131
39.17324947984218,4.90674688344271,-0.027702836096429623,15.00203639563953,-0.01747878399097009
41.05597429489994,4.846172357855668,-0.024845857487781932,15.001512286698869,-0.03687639476531757
42.85495075238885,4.756827592614796,-0.021936807669201232,14.999954493115458,-0.05342387399889406
44.59413742903925,4.647434310979919,-0.019243026405461147,14.999544509252216,-0.06863707992286433
46.41511043308007,4.505115046628177,-0.01667842303743712,15.000064036445519,-0.08193401898935647
48.12797436617052,4.350848130929716,-0.014552980477732836,15.00034759638902,-0.09436767057502878
49.97496145225688,4.177426477330483,-0.012315514545241985,14.999991703766424,-0.10463200092903506
51.79466720680445,3.977452030460252,-0.01063159425713996,15.000514407370774,-0.11410855316645621
53.58977583660827,3.756266881535327,-0.009102970766966617,15.002881047881758,-0.12107086510528298
55.426926643545045,3.529647317369186,-0.008499814996226937,15.004519033763051,-0.12854109878289147
57.16521699105016,3.299597162023767,-0.0084585587105808,15.004988382369019,-0.13571339685977862
58.97015733761444,3.0524165344031857,-0.008480423901980614,15.005894049094854,-0.14178325481438558
60.65653175038942,2.8026230262262217,-0.00853924742738943,15.00647854316907,-0.14742312636658447
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.174301997396422,1.5581308806394052,0.021489947372410934,15.000634886742155,0.003151736270776462
6.930157483746895,1.5838596961047808,0.03352929569711036,15.001331986271598,0.015920474407464157
8.74247137425904,1.6480335127749501,0.04066117255346252,14.999805825359553,0.037835083680160655
10.474333589710287,1.7557441699039724,0.04291366728371056,14.997754164219524,0.06517982569794399
12.305751443579867,1.9119287911457898,0.04062292013132771,14.998399721106887,0.093466441433153
14.062339426604924,2.1149402865037827,0.03484415308401669,14.999158902344547,0.12081513431842486
15.840706321374585,2.3700214100743673,0.02655716488982524,14.999010811092411,0.14504258334027026
17.696581996355437,2.6469817914877103,0.012841106897852915,14.998931438424112,0.16318180899910117
19.47754989313781,2.9497072431868796,0.0009240436999690235,15.000904100418579,0.1735657512526373
21.300431212354233,3.264576942225158,-0.008993361392635948,15.002523072087447,0.17656211859224738
22.98845476759834,3.5742405108488264,-0.017345868979339363,15.001845080557818,0.17219309940413352
24.68966702277651,3.8691571835357403,-0.02407994380597735,15.003103581168311,0.16244137062036176
26.424820081320494,4.1435317545042505,-0.029536048815793928,15.004734492596373,0.1476260033515325
28.157744925926135,4.386343856229382,-0.03352566070429473,15.006218335624169,0.12686918229035696
30.074664334052745,4.588105299629302,-0.03604336059207102,15.006016882442932,0.10444020965771089
31.888883882301037,4.741123927178774,-0.0369455643348981,15.006794919654068,0.08080303928432621
33.68431501259787,4.859604541368358,-0.03663225947199421,15.007434479576942,0.05373925322694071
35.53011333681227,4.923609533910549,-0.03455175755870479,15.008016486738653,0.028072908685984634
37.30881483025797,4.955356925396249,-0.031499915127111436,15.00772911017097,0.0035503630137196864
39.08482621728577,4.9268819293619215,-0.028311493026288867,15.00544353129518,-0.017105646232160952
40.78422440525212,4.875851189109058,-0.02518282367251001,15.004836668851516,-0.036378139886878526
42.69053531154007,4.782476200656437,-0.021930094027222118,15.006193598480346,-0.05401850553452549
44.39890452010079,4.663497009634013,-0.019469020240673204,15.005804018983,-0.06845507354014693
46.166942313227565,4.525603593065391,-0.016737913869961336,15.007569524176548,-0.08242135041420863
47.971332574759224,4.362975624341513,-0.014365975604436917,15.007265819400052,-0.09376854846889551
49.797435887304516,4.178932253298027,-0.012519262959648397,15.007050117858626,-0.10375952067280873
51.4931915592584,3.974519498414109,-0.010835363261041757,15.0064559832638,-0.11250967829180125
53.24669843536557,3.7723618064806463,-0.00948690104007857,15.006521041152387,-0.12016937514981292
54.96959563082604,3.550029322386638,-0.008896543724744502,15.007850746287678,-0.12657823908413526
56.69386215945476,3.318771431085937,-0.008944461514161568,15.008859210457455,-0.13222241860334777
58.328791505169534,3.082085672989727,-0.008969120480229947,15.010483146192197,-0.1383042282652461
60.11079608704336,2.8214746755521083,-0.008894092829857057,15.011055635572145,-0.14471732577441868
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.2302580215361765,1.5431977589763775,0.021591978698193695,15.0002362523191,0.002636401917277584
7.015031628352632,1.560657944705181,0.03379865752981894,15.000790106679576,0.016019821398594477
8.769689103305875,1.6268402082959306,0.04118525800508348,15.000930801115956,0.03803445602355428
10.580166908820042,1.7302253037789672,0.04321737241601202,15.002046415079658,0.06507834888471545
12.402606640148365,1.8857415909907325,0.041674699132617905,15.001084217298724,0.09432258840693371
14.177289272329393,2.0936302995998237,0.03632736425191113,15.001990358865275,0.12150971708798389
15.961935943149442,2.3325962949483663,0.028357430974096175,15.004588878501899,0.1465986243191504
17.817406539400945,2.6182149538192374,0.019729398759646407,15.003430537886578,0.16667247279925707
19.58320684914865,2.925267424867225,0.005147811216827641,15.003241256275162,0.18069779656704696
21.36370655158591,3.2493670469200486,-0.00691763103616041,15.002583008034001,0.1865691280676381
~
3.4398107176008175,1.5507086449514518,0.0,15.0,0.0
5.232855055147049,1.5614205226805282,0.021576496365827588,14.99901815421166,0.0023667296117238917
6.995389564925338,1.5966090716977752,0.03365980151654901,14.999059373253575,0.01417073226987261
8.824243122945077,1.6563981778431645,0.040841952985906524,14.99811158708291,0.03611192533581655
10.664733406908587,1.7518896094967504,0.043264072475681585,14.997538545298342,0.06299181157060554
12.40294774385109,1.9012248187932488,0.04169648564524355,14.999525897702194,0.09293652505848098
14.135006725068264,2.097713860336665,0.03610222197706918,14.998505283446393,0.12109368687599571
15.885524262088781,2.3389978749526548,0.028313022477046913,14.997932912455015,0.145807977076507
17.622249337723026,2.6170038007627094,0.019126084254408426,14.998430418570582,0.1657447533567888
19.483663908497693,2.9326688006394455,0.010109792798842668,14.998892685124543,0.18080388467168157
21.26798573641712,3.259749503146856,-0.0037599820148126756,15.000094634442345,0.18896433933654475
