0.02157791024997737,3.57133753878973
-0.18827292611964566,3.507343234459362
-0.23615232507850759,3.4464804762793793
-0.3139524294659294,3.3887310461515314
-0.387466044472734,3.333858466414195
-0.38999998304199646,3.2813590463322835
-0.14458738319845488,3.231525848120381
0.1140436948959681,3.183832594049469
0.1306447786825393,3.138188360191549
0.16973357687471133,3.094439393699943
0.15218029067900704,3.0523317952938918
0.08205513072976003,3.011836250997933
0.17691492446755339,2.972941960593598
0.33071237040797297,2.935433661389402
~
0.3899999964605968,5.562268828369804
0.38999998794582047,5.328045907199961
-0.12852504218033334,5.121519570905553
-0.2890302254522115,4.937424179688619
-0.38999990482433455,4.771622384997259
0.014146407590709622,4.6218860131467965
0.28467438938476675,4.485552924034385
-0.24410362766074967,4.360244951686699
-0.35593159705210814,4.244776763185714
-0.3899999951576069,4.138340016787422
-0.22834930767823206,4.039400572700244
0.06481784454089862,3.947032643928431
0.03602294751073613,3.8609608183206587
0.265980202803665,3.7804213722705913
0.3025164550003808,3.7046050630372265
0.389999969431976,3.6330684665994295
0.38999999672831126,2.710767933297501
0.3900000038738707,3.516369701620703
0.06007005172132985,3.455148475697041
-0.18524408788105576,3.3970300764783863
-0.22278082807295407,3.3414370875767196
-0.315262611993625,3.2888403531345185
-0.3636082994200816,3.2385762475837594
-0.38999998173884026,3.1903754801548727
-0.18534415406954047,-0.1607573584308784
0.12092840793533484,3.1466001334551135
0.14053342595007548,3.102614067513431
0.19797951611381448,3.0605239346132973
0.13074547568894063,3.0199479497908257
0.11571830927245269,2.980649862542458
0.11091445240699353,2.943153552818166
0.36434589373886106,2.9069561526314107
~
0.3900000055451973,5.562268852937468
0.389999997454995,5.328705939832543
0.2931241922516602,5.121816195627717
-0.2353319439632701,4.937929864848608
-0.3072818569908309,4.772264984276377
-0.37670574482646396,4.622189671529416
-0.3900000035949221,4.48529568227449
-0.39000000909084287,4.35996846215036
-0.3900000066174012,4.244549774637035
-0.31737247620700126,4.138064842621314
0.13180703828819607,4.039266077893414
0.24014878082195854,3.9471922350230133
0.2921867321184387,3.8607381730061117
0.34497982929423454,3.779878464106847
0.38999999604959734,3.7039819161847407
0.39000000533429846,3.632912313357612
0.3900000051518496,-11.399993812182908
0.22989943874512994,3.7865667139944463
-0.21389030219291555,3.7104763282401545
-0.2593204318866389,3.638734234879822
-0.3056975818468909,3.570728435944894
-0.3717350557829293,3.5064815614477296
-0.3899999768840141,3.4459907347625047
-0.3152366624784638,-11.399891023219272
0.15551061320770437,3.5876919514563195
0.23330357706241062,3.5224180601333206
0.2891898107829508,3.4606267425145796
0.36288657302656074,3.402241938106108
-0.03982769529950317,3.3464229634626883
-0.2501431236037587,3.293242471929195
-0.13798020576106163,3.2427228875394163
-0.06428022448215039,3.1946573583878184
~
0.3900000055451973,5.562268852937468
0.3899999973262811,5.328114406772585
0.29824709247984094,5.120894732887899
-0.23796002626854468,4.9366547626923865
-0.3033978961207046,4.77056258585441
-0.37277464285235135,4.619857902760381
-0.39000000243211014,4.483691593456811
-0.390000007322662,4.358455035083129
-0.390000006504489,4.243643740940389
-0.3325823899754408,4.136968466416342
0.13529824280531352,4.037883624105699
0.24145623699728308,3.9456649731738693
0.2931601729833087,3.8599395022656124
0.34036749445351705,3.7796002587266093
0.38999999525447876,3.7039532319396127
0.3900000047793692,3.6323941669174804
0.39000000480357827,-11.399993151261997
0.22881994137923364,3.785423769354141
-0.21525311889708362,3.7091328325104196
-0.2521799156474423,3.6375367792693107
-0.3066530391035692,3.5696776645554817
-0.3659356263871734,3.505677966841896
-0.3899999785616612,3.4448712088937445
-0.31220803592352003,-11.399838560425028
0.15623947898668225,3.586035020218315
0.2395603548354563,3.520959387914187
0.28353326353089114,3.459262407366468
0.3478885504747133,3.4011297529213853
-0.036066008257609763,3.345591637014013
-0.2903252169209226,3.2925031802236635
-0.12998587794252534,3.2420761308707786
-0.08085599808678992,3.1937622247857003
~
0.3900000055451973,5.562268852937468
0.38999999716462475,5.328949392794779
0.29593287122428086,5.1221783341655325
-0.2402152899212151,4.9375242270932675
-0.30323713541933284,4.771984844997646
-0.37476020332734006,4.621614317150541
-0.39000000107101657,4.484897485900287
-0.390000007114401,4.359834192625819
-0.3900000062620396,4.244578336407023
-0.2809484253228189,4.137900544684301
0.11078496095765421,4.039159293733547
0.2417488222181284,3.9471272822948316
0.2878401366035417,3.860855493982856
0.33909252163649356,3.780462901893336
0.38999997928287405,3.7043179615904163
0.3900000050707796,3.6330832506583977
0.3900000051156941,-11.399991810051302
0.21464052758377505,3.7870203127944375
-0.21248101745460413,3.7107257536212637
-0.26107056290291647,3.6389077603995426
-0.30167389487353685,3.570811521996877
-0.37965927602344673,3.5066308364232124
-0.3899999805620007,3.4456539123144476
-0.30758490083765944,-11.399939206948654
0.1715000197378416,3.5872872219707057
0.25247424668760654,3.522307445071906
0.27981180989516585,3.460729624944174
0.3796057003731058,3.402200737275741
-0.07818812664046122,3.346602418481346
-0.24907643454111636,3.2934996541048873
-0.1598493248904321,3.2430924080813153
-0.10117647426207316,3.1948690300504263
~
0.3900000055451973,5.562268852937468
0.38999999713770384,5.3288303980211795
0.2928905347221124,5.121652918986142
-0.24172840615635102,4.937623852481816
-0.30022491622205644,4.771195528633782
-0.3839419823785718,4.621172984118926
-0.39000000250624106,4.484223858010725
-0.3900000072998805,4.35850424502225
-0.3900000065318669,4.243086345206175
-0.30867934982297957,4.136977860183584
0.14115932349468233,4.038064078695882
0.24250768852995536,3.946044309260947
0.2974025402950047,3.86012007882721
0.3387629803109785,3.7795774038304666
0.3899999845192219,3.7037402752773643
0.39000000535621154,3.632374775350347
0.3900000052318629,-11.39999267217808
0.21720811230287193,3.785860093456246
-0.2194916932901384,3.709557641954481
-0.2651473918877102,3.6377245420995736
-0.3087727797196026,3.5702201646127985
-0.379977663603477,3.506191895627086
-0.3899999834438568,3.445370544104911
-0.2883669007370117,-11.399963989702972
0.17104805793444675,3.5870499876657447
0.24833295586583087,3.5219906870454563
0.2926331617679548,3.460296713992622
0.38999988284343845,3.4017595807724685
-0.09547411270719693,3.3460423428958435
-0.24159749398690344,3.292775495704594
-0.20700255502293394,3.242316036420072
-0.12831014372139365,3.1941698440229813
~
0.3900000055451973,5.562268852937468
0.3899999973095368,5.3284122399904
0.29778728440840285,5.121856066785826
-0.24274349777774143,4.937147345370726
-0.30156440624068387,4.771398785771087
-0.37190286535351136,4.621183933878376
-0.39000000134733526,4.484450516461781
-0.39000000731184015,4.3588227345780535
-0.39000000647209615,4.2434147496674335
-0.30817566078536757,4.136737238240349
0.11987351813352355,4.03767059863695
0.238982227728421,3.9454911265609742
0.28778382641473865,3.8597462627935046
0.342909209993208,3.7792617109045623
0.38999997844357237,3.7035475264943276
0.39000000484254155,3.631955235295884
0.3900000048219063,-11.39999293035219
0.22497218964557544,3.7853771760615915
-0.21482867078362838,3.7089733105073686
-0.25085938109574024,3.637316697211925
-0.3037038821267285,3.5695076632343925
-0.37117132149307513,3.5054873607805956
-0.38999998388308516,3.444573531348093
-0.31775660556960356,-11.399938740410041
0.16244718289139123,3.5861812648558984
0.24518801568829096,3.5213435373449293
0.2926213366381045,3.459559231759473
0.38107973560654457,3.401311102201891
-0.06446400493335844,3.3458424743204103
-0.21605828915742759,3.2929540365402215
-0.2003038181166557,3.2425539997241617
-0.0554719377840551,3.194504201934352
~
0.3900000055451973,5.562268852937468
0.38999999716887834,5.3280226792670735
0.2933272207422947,5.121250266915206
-0.23571634242243983,4.936972487212639
-0.3061203029540262,4.771129863015617
-0.3785719119499232,4.62106061815249
-0.3900000037315686,4.484494789106001
-0.3900000076096468,4.359253414254289
-0.3900000067618552,4.243885376081251
-0.33683229708787515,4.1372253500226766
0.1594188352748063,4.038671914481175
0.24068518674500353,3.94641462553224
0.29438610877966187,3.8602544203324944
0.342456912349577,3.779142568926274
0.3899999895777382,3.703013143821781
0.39000000522166406,3.6316371795682576
0.3900000051771268,-11.399993974229721
0.232508934894897,3.78594557497883
-0.2164888271544717,3.709706167177979
-0.2553346491566732,3.6379126003707736
-0.30859751577852423,3.569928798891316
-0.36190706576231846,3.505813943619934
-0.38999998115219275,3.444942046104615
-0.3371673445661708,-11.399943572682542
0.154976733785383,3.586503370902174
0.23453882606121926,3.5216834000689765
0.2882129210546481,3.459961997584464
0.3370349198789565,3.4012134787104706
0.006064930144259685,3.3457347622123526
-0.2679678390407132,3.292695611489081
-0.11804936010652939,3.2423708499542836
-0.05907962702038352,3.1943472926299368
~
0.3900000055451973,5.562268852937468
0.3899999970514265,5.328682551882996
0.29651768433636755,5.122116743501261
-0.23606394927458124,4.937948137205013
-0.30600360163206125,4.772380195233155
-0.3780074506655009,4.622149715537727
-0.3900000026270408,4.484814196826696
-0.3900000074780237,4.359667667419613
-0.39000000663921186,4.24423225743652
-0.31089025308009044,4.137929438715226
0.1333403252804924,4.039206474235379
0.2426869826536903,3.9468236528695653
0.2902695522462717,3.860729454189233
0.3382737086509916,3.7801516795129233
0.38999998862903734,3.7042008022415924
0.3900000045489539,3.6326973127053797
0.3900000047129341,-11.39999212899375
0.22392771602236528,3.7866443770209424
-0.20962991377765258,3.710511706511329
-0.2560166592566238,3.6389042113279593
-0.3072411931665268,3.571082613141203
-0.3683552775718441,3.5067597160445563
-0.3899999800185787,3.445992199227238
-0.3101780916816404,-11.399896492366198
0.15757847790956375,3.5880669777901675
0.2341128890296388,3.5231190635212886
0.29278718091730693,3.4614924068022486
0.3550150112796627,3.4028955605765967
-0.04204541145276006,3.3472661672985735
-0.26935061916865183,3.2942430729005885
-0.11477206325521656,3.243811730860567
-0.021874586240608743,3.1957694083345247
~
0.3900000055451973,5.562268852937468
0.3899999973283374,5.328358363010629
0.2963337664727661,5.121127562832512
-0.23663624657917234,4.936928077438759
-0.30187124992316133,4.7709177225223955
-0.37334816553719913,4.621024717974168
-0.39000000151036035,4.484515851523877
-0.39000000732001566,4.3592523145639674
-0.39000000654216777,4.244103738605619
-0.3160000034968789,4.137347600901366
0.13104219868784006,4.038637120862372
0.24631426429067274,3.9467053753868075
0.2935740248698895,3.860507522779163
0.33895706989610735,3.7796320825461907
0.389999990286766,3.7038675241045182
0.39000000560345044,3.632453154400144
0.390000005163381,-11.399991782771746
0.21108707564793472,3.7865850649391737
-0.21709817867672618,3.7104219176345756
-0.25523641271369574,3.6386312279423145
-0.3067098037026583,3.5707721752139636
-0.3826017205701974,3.5066991642330763
-0.38999997951894283,3.4456534752477204
-0.28270351903322194,-11.399789350113867
0.15887967975480694,3.5869443128783702
0.25361317783195697,3.521745042943906
0.2877086849986586,3.460262992124202
0.3752438745128498,3.4017189160406147
-0.08133573566454852,3.3459992764559336
-0.25719445101339533,3.293205537048163
-0.16587221474479377,3.2427589924528055
-0.09038138182943004,3.1941890630730634
~
0.3900000055451973,5.562268852937468
0.38999999725742995,5.328638720779919
0.29561655303605805,5.122854554710271
-0.24448451140640765,4.938469114727569
-0.3088006126223258,4.772392934561508
-0.3785828952518141,4.621924046949922
-0.39000000344260544,4.485498536306281
-0.39000000737650825,4.360247349555367
-0.39000000646114846,4.244768418209821
-0.27676106656210775,4.138007454408645
0.12038246452379024,4.03950316912025
0.2402422589496428,3.947265802189453
0.2885897675094043,3.8609508166927644
0.335933949197978,3.7799260629975855
0.38999998784743434,3.704085962077481
0.3900000052617402,3.632628264789043
0.39000000508924226,-11.39999277637793
0.21864220643253826,3.7866835621932604
-0.20809179439169775,3.710521860756389
-0.2566046611327214,3.6387929915881485
-0.3103340922379606,3.5711099489268117
-0.36692138419232223,3.506835193019708
-0.3899999815661055,3.446186801956422
-0.31744443186700305,-11.39992420672061
0.16270488935247462,3.5880917551581883
0.22920812438470756,3.523076020818341
0.29204438422502,3.4613421693050763
0.3378981917156091,3.4030105239958166
-0.01134515597657544,3.3471963271448155
-0.2701614260636589,3.2941792305293656
-0.11568559070518783,3.2437199891776647
-0.05699005747829898,3.1955703546745124
~
0.3900000055451973,5.562268852937468
0.3899999970523859,5.3285253211409875
0.2989254192178998,5.121751176630106
-0.23348259407279476,4.937454185243274
-0.30365818059161376,4.771332719394146
-0.38068772589250127,4.621306005222912
-0.3900000031254871,4.484394257420958
-0.39000000752408065,4.359396669909074
-0.39000000663482604,4.243996846660637
-0.31036726427405675,4.137406221280685
0.1231774553783181,4.038868912575396
0.2358993783789223,3.946795533980071
0.29019443230217984,3.860550482883613
0.343562550775336,3.7798078950165683
0.3899999850064381,3.703817429694626
0.3900000046304574,3.632363642721162
0.3900000047595968,-11.399993461044229
0.2528881121489364,-1.3747615695937845
-0.2516620901497136,3.81477030523477
-0.2991021381596556,3.737166449061871
-0.33504914641329553,3.663631794481864
-0.3899999436730778,3.594591756116237
-0.38999998451715107,3.5288733982302265
-0.1353420733890155,3.466760106661313
0.10748374870762453,3.4078724354958707
0.1656569977139595,3.351753799676367
0.2251837228176188,3.2986425351717
0.22993916950280568,3.247851088396317
0.24162759127293787,3.199290102418255
-0.26329920500374077,3.152785256236058
-0.0007705298439018858,3.108559434518585
0.042603630700257376,3.0659145698509507
~
0.3900000055451973,5.562268852937468
0.3899999971538726,5.328789146709123
0.29065127108028943,5.121984658655934
-0.24321520770392013,4.937708100941128
-0.3094725318486077,4.772181118613097
-0.37932828899264137,4.621665904790617
-0.39000000282608444,4.485061745615426
-0.39000000729985185,4.3597975896205305
-0.39000000646155936,4.244024191056043
-0.28456229394135146,4.137097546657687
0.1322704454683578,4.038102140170669
0.244662609042622,3.946072514361775
0.28946482380924815,3.860018257389622
0.33295213348606995,3.779428140560443
0.3899999909975033,3.703568255368363
0.39000000527166184,3.632228714277136
0.3900000050045105,-11.399991332003724
0.2112926398700187,3.785951947165141
-0.22034433168263803,3.7099435378274137
-0.2554413908880959,3.638353430759061
